Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033	36.3166	36.2187	36.2475	36.2704	36.3037	36.3204	36.2873	36.2964	36.2942	36.2522	36.3003	36.2929	36.2776	36.2681	36.253	36.2699	36.2355	36.2585	36.2355	36.2108	36.2094	36.2106	36.2134	36.173	36.0949	36.0524	36.0617	36.013	36.0343	35.9977	36.0038	35.9902	35.9685	35.9562	35.9607	35.9638	35.9412	35.9425	35.8882	35.9101	35.9198	35.899	35.9138	35.901	35.8418	35.8175	35.785	35.759	35.726	35.7016	35.7028	35.7434	35.776	35.7545	35.7809	35.8164	35.8034	35.7855	35.8146	35.8365	35.8269	35.8689	35.8536	35.7855	35.7221	35.7295	35.6892	35.6363	35.6326	35.6097	35.5653	35.5417	35.5584	35.5794	35.6017	35.5928	35.5751	35.5898	35.6093	35.6065	35.6117	35.6478	35.6752	35.6826	35.7115	35.707	35.7044	35.717	35.6941	35.6968	35.7012	35.7063	35.6722	35.6608	35.6732	35.6765	35.6485	35.6393	35.6216	35.6044	35.6153	35.638	35.6357	35.5887	35.5844	35.5472	35.5311	35.5342	35.5497	35.5202	35.512	35.5112	35.4859	35.4904	35.472	35.455	35.4442	35.4157	35.3911	35.3906	35.3578	35.32	35.2526	35.2378	35.2559	35.2495	35.2322	35.2479	35.1963	35.1846	35.1881	35.1908	35.1533	35.1057	35.0651	35.0531	34.9679	34.9311	34.8661	34.8345	34.915	34.9908	34.9159	34.8587	34.7786	34.8338	34.8277	34.7819	34.9613	36.0732
Lle-CNas_034	36.2556	36.2429	36.271	36.2836	36.297	36.3154	36.2782	36.2909	36.2877	36.2443	36.2922	36.2881	36.2669	36.2622	36.2442	36.2646	36.2275	36.2527	36.2315	36.2059	36.2024	36.2052	36.2059	36.1637	36.0865	36.0435	36.0506	36.0005	36.0237	35.9875	35.9938	35.9836	35.9627	35.9537	35.956	35.958	35.9373	35.9423	35.8811	35.9125	35.9154	35.8952	35.9128	35.8985	35.838	35.822	35.7825	35.7549	35.7208	35.7036	35.7023	35.7505	35.7828	35.7613	35.781	35.8219	35.8097	35.7933	35.8226	35.845	35.8344	35.8822	35.8677	35.7983	35.73	35.7407	35.694	35.6474	35.6423	35.6141	35.5719	35.5586	35.5742	35.589	35.6124	35.6069	35.5901	35.6039	35.6222	35.6192	35.6284	35.6674	35.6967	35.7021	35.7394	35.7312	35.737	35.751	35.7226	35.7305	35.739	35.7363	35.7046	35.6985	35.7143	35.7165	35.6801	35.6824	35.664	35.6512	35.6604	35.6836	35.6855	35.6387	35.6397	35.5974	35.587	35.5843	35.6059	35.5741	35.5666	35.5694	35.5436	35.5463	35.539	35.5122	35.5071	35.4853	35.4582	35.4582	35.4359	35.3864	35.3256	35.3092	35.3309	35.3268	35.3121	35.3233	35.2784	35.2669	35.2731	35.2751	35.2333	35.1907	35.1486	35.1381	35.0564	35.0217	34.9517	34.9233	34.9965	35.0833	35.0177	34.9467	34.8674	34.9167	34.9173	34.8569	35.0185	36.0878
Lle-CNas_035	36.0112	35.8933	35.9705	36.0002	36.0439	36.0655	36.0165	36.0373	36.0302	35.9795	36.0471	36.0351	36.0145	36.0094	35.9892	36.0091	35.969	36.0023	35.9742	35.9424	35.9423	35.9431	35.9448	35.8976	35.8098	35.7641	35.7725	35.7171	35.7402	35.6995	35.7069	35.6898	35.6666	35.6495	35.6548	35.6548	35.6376	35.6412	35.5767	35.6107	35.6173	35.5919	35.6141	35.5953	35.5283	35.4958	35.4609	35.4266	35.4001	35.3731	35.3743	35.4309	35.4637	35.4373	35.4702	35.5112	35.493	35.4733	35.5138	35.5415	35.5305	35.5838	35.5628	35.4883	35.414	35.42	35.3778	35.3134	35.3171	35.2889	35.2407	35.2236	35.2475	35.272	35.3024	35.2928	35.2774	35.2912	35.3116	35.3001	35.3019	35.3444	35.3813	35.3952	35.4295	35.4241	35.4279	35.4422	35.4164	35.4194	35.4284	35.4309	35.3933	35.384	35.4044	35.4083	35.3753	35.3675	35.3508	35.3314	35.3438	35.3673	35.3719	35.3158	35.3203	35.2759	35.2593	35.2685	35.289	35.2485	35.2436	35.2422	35.216	35.224	35.2098	35.1902	35.1854	35.1561	35.1263	35.1343	35.0926	35.0565	34.9771	34.9656	34.9917	34.9778	34.9722	34.9957	34.9349	34.9284	34.9347	34.942	34.902	34.8504	34.8121	34.8031	34.7042	34.6692	34.5968	34.5654	34.6533	34.7456	34.6699	34.6013	34.5105	34.5764	34.5766	34.5285	34.7095	35.9732
Lle-CNas_036	36.3343	36.2956	36.3179	36.3193	36.3423	36.3616	36.3236	36.3352	36.3306	36.2848	36.3375	36.3318	36.3158	36.3087	36.2931	36.3092	36.2732	36.299	36.272	36.2528	36.2485	36.2492	36.2501	36.2143	36.137	36.0972	36.1059	36.0543	36.0791	36.0427	36.051	36.0382	36.0186	36.0051	36.0091	36.0157	35.9931	35.9959	35.9394	35.9642	35.9724	35.9497	35.9638	35.9551	35.8994	35.8748	35.841	35.817	35.7879	35.7642	35.7654	35.8075	35.8354	35.8198	35.8435	35.8763	35.8656	35.8462	35.8776	35.9005	35.8906	35.9393	35.919	35.8541	35.7897	35.7963	35.756	35.7047	35.7057	35.6837	35.6376	35.6231	35.641	35.6548	35.6737	35.6679	35.6505	35.6636	35.6826	35.6831	35.6908	35.7321	35.7619	35.7663	35.7943	35.7897	35.7895	35.8098	35.7789	35.7873	35.7971	35.7934	35.7636	35.7574	35.7733	35.7718	35.7431	35.7412	35.7253	35.7136	35.7192	35.7431	35.7431	35.6966	35.6981	35.6624	35.6472	35.6518	35.6734	35.6359	35.6362	35.635	35.6119	35.6103	35.6063	35.5869	35.5801	35.5513	35.5281	35.5292	35.5021	35.4604	35.3917	35.387	35.4015	35.3925	35.3824	35.4004	35.3466	35.3424	35.3455	35.3525	35.3129	35.2663	35.2326	35.2157	35.1379	35.0998	35.0398	35.0074	35.0843	35.1564	35.086	35.0235	34.9475	35.0069	35.0023	34.9419	35.106	36.1263
Lle-CNas_037	36.2319	36.2512	36.2657	36.2572	36.2753	36.2924	36.2472	36.2593	36.2541	36.2149	36.2604	36.2491	36.233	36.2278	36.2066	36.2236	36.1906	36.217	36.1911	36.1668	36.1643	36.163	36.1645	36.1265	36.0449	36.0004	36.0083	35.9548	35.9785	35.9453	35.9494	35.9382	35.9127	35.895	35.899	35.9027	35.8856	35.8864	35.8286	35.8574	35.8646	35.8415	35.8589	35.842	35.7779	35.7586	35.7168	35.6937	35.6602	35.6363	35.6394	35.6874	35.7207	35.7034	35.7215	35.7599	35.746	35.7232	35.7576	35.782	35.774	35.823	35.804	35.7309	35.6644	35.6726	35.6323	35.5708	35.5631	35.5468	35.499	35.4809	35.5036	35.5228	35.5416	35.535	35.5135	35.5296	35.5496	35.5413	35.5552	35.5936	35.6213	35.6298	35.6599	35.6485	35.6503	35.6662	35.6406	35.6423	35.6496	35.6562	35.6213	35.6108	35.6297	35.6306	35.5944	35.5918	35.5693	35.5563	35.5658	35.5815	35.5871	35.5357	35.5339	35.4902	35.4718	35.4751	35.499	35.4623	35.4542	35.458	35.4235	35.4318	35.4191	35.4022	35.3865	35.3643	35.3294	35.3346	35.3015	35.2625	35.1865	35.1746	35.197	35.186	35.1652	35.1947	35.131	35.12	35.1266	35.1282	35.0854	35.039	35.0001	34.9815	34.8973	34.8539	34.789	34.7584	34.8362	34.921	34.846	34.7861	34.6962	34.7576	34.7538	34.7024	34.8818	36.038
Lle-CNas_038	36.248	36.2132	36.2289	36.2256	36.2537	36.2715	36.2301	36.2386	36.2385	36.1946	36.2431	36.2335	36.2169	36.2078	36.1913	36.2093	36.1669	36.1976	36.1728	36.147	36.1461	36.1467	36.1489	36.106	36.0196	35.9745	35.9857	35.9286	35.9564	35.9169	35.9266	35.9075	35.8905	35.8733	35.8801	35.878	35.8581	35.8591	35.8028	35.8296	35.8345	35.8109	35.8257	35.815	35.7491	35.7197	35.6899	35.6642	35.6305	35.609	35.6129	35.6526	35.6864	35.6621	35.6877	35.7203	35.7084	35.6878	35.7228	35.7438	35.7327	35.7799	35.7635	35.6865	35.62	35.6233	35.5858	35.5262	35.5283	35.5002	35.4663	35.437	35.4599	35.4755	35.503	35.4876	35.4707	35.4799	35.502	35.4959	35.5036	35.5408	35.5685	35.574	35.6049	35.6033	35.5948	35.6113	35.5824	35.5872	35.5948	35.5987	35.5673	35.5486	35.5694	35.5688	35.5363	35.5275	35.5083	35.4882	35.5012	35.5287	35.5281	35.4739	35.477	35.4318	35.4155	35.4199	35.4377	35.3973	35.3952	35.396	35.3674	35.3759	35.3562	35.3376	35.3261	35.3003	35.2747	35.2703	35.2398	35.1941	35.1211	35.1114	35.1317	35.1188	35.106	35.1216	35.0727	35.0563	35.0653	35.0644	35.0249	34.9765	34.9398	34.9279	34.8413	34.7949	34.7224	34.6912	34.776	34.8552	34.7816	34.7202	34.6454	34.6992	34.7036	34.6511	34.8424	36.0291
Lle-CNas_039	36.2148	36.0981	36.1606	36.1728	36.2198	36.2399	36.1972	36.2193	36.2178	36.1715	36.2264	36.2189	36.1991	36.1938	36.1742	36.1912	36.1549	36.1809	36.1582	36.1305	36.1307	36.1315	36.1327	36.0918	36.0128	35.968	35.975	35.9227	35.9387	35.9029	35.913	35.8945	35.8753	35.8637	35.8676	35.8663	35.8473	35.8483	35.7861	35.8178	35.8214	35.8024	35.8122	35.8018	35.7421	35.7188	35.6849	35.648	35.619	35.5929	35.5956	35.644	35.6695	35.6521	35.6779	35.7199	35.7037	35.6803	35.7233	35.7396	35.7307	35.7828	35.7597	35.6889	35.6234	35.6283	35.5926	35.5345	35.5341	35.5109	35.4598	35.4401	35.461	35.4828	35.5073	35.4964	35.4797	35.4946	35.5166	35.5092	35.512	35.5483	35.5783	35.5881	35.6207	35.6148	35.6134	35.6326	35.6062	35.6151	35.616	35.6157	35.5829	35.5766	35.5931	35.5948	35.5609	35.5567	35.537	35.5241	35.5369	35.5563	35.559	35.5064	35.5047	35.4586	35.4493	35.4515	35.4795	35.4417	35.4371	35.4375	35.4113	35.413	35.3984	35.3754	35.3733	35.3448	35.3183	35.318	35.2943	35.2507	35.1732	35.1662	35.1858	35.1805	35.1603	35.1835	35.1284	35.1201	35.1255	35.1282	35.0899	35.0457	35.0028	34.9878	34.8967	34.8653	34.7957	34.7556	34.8469	34.9194	34.851	34.7846	34.7113	34.7656	34.7644	34.7188	34.8962	36.0493
Lle-CNas_040	36.3151	36.3365	36.3504	36.3563	36.3633	36.3815	36.3514	36.3612	36.358	36.3158	36.3601	36.3515	36.3374	36.3324	36.315	36.3302	36.2977	36.3182	36.2972	36.2738	36.2724	36.2723	36.2729	36.2369	36.1617	36.1203	36.1277	36.078	36.096	36.0642	36.072	36.0573	36.0383	36.0255	36.026	36.0293	36.0139	36.012	35.9556	35.9809	35.9898	35.9681	35.9837	35.9723	35.9113	35.8884	35.8563	35.8304	35.7969	35.7721	35.77	35.8168	35.8453	35.828	35.8487	35.8869	35.872	35.8603	35.8869	35.9072	35.8989	35.9413	35.9243	35.8557	35.7976	35.7986	35.7645	35.7076	35.7074	35.6795	35.643	35.6192	35.6366	35.6515	35.677	35.6674	35.6486	35.6635	35.6854	35.6801	35.6904	35.7238	35.7522	35.7608	35.7888	35.7881	35.7798	35.7947	35.77	35.7764	35.782	35.781	35.7523	35.7404	35.7543	35.7527	35.7251	35.7171	35.7036	35.6864	35.6973	35.7128	35.7148	35.6716	35.665	35.6209	35.6105	35.6133	35.6332	35.5992	35.5957	35.5924	35.5663	35.5672	35.5567	35.5384	35.5285	35.5032	35.4737	35.4742	35.4449	35.4017	35.3349	35.3248	35.3428	35.3271	35.314	35.3304	35.2789	35.2671	35.2638	35.2665	35.2364	35.1849	35.1468	35.1339	35.0563	35.0134	34.9449	34.9143	34.9899	35.0615	34.9985	34.9311	34.8581	34.9018	34.9115	34.8615	35.0241	36.0961
Lle-CNas_041	36.282	36.3189	36.3296	36.3402	36.3531	36.3712	36.3377	36.3458	36.3441	36.2996	36.3458	36.3365	36.3211	36.3162	36.298	36.3148	36.277	36.3	36.2778	36.2525	36.2542	36.2517	36.2523	36.2114	36.1387	36.0915	36.1019	36.0503	36.0705	36.0345	36.0441	36.027	36.0113	35.994	35.9986	36.0003	35.9823	35.9757	35.9237	35.9493	35.9558	35.9344	35.9476	35.9358	35.877	35.8521	35.82	35.7914	35.7607	35.7388	35.7382	35.7773	35.8064	35.7852	35.8099	35.8445	35.8333	35.8112	35.8422	35.8605	35.8528	35.8928	35.8802	35.8075	35.7433	35.7482	35.7099	35.6589	35.6568	35.6328	35.5937	35.568	35.5851	35.5992	35.6207	35.6153	35.5895	35.6063	35.6218	35.6185	35.624	35.6614	35.6899	35.6968	35.7258	35.717	35.713	35.7273	35.7068	35.7089	35.7159	35.7112	35.6817	35.6661	35.683	35.6861	35.6509	35.6456	35.6244	35.6131	35.6226	35.6405	35.6398	35.5899	35.5906	35.5478	35.5361	35.5374	35.5551	35.5214	35.5185	35.5094	35.483	35.4869	35.4735	35.4553	35.4437	35.4228	35.393	35.3935	35.3625	35.3193	35.2503	35.2409	35.2619	35.2456	35.2286	35.2505	35.1923	35.1844	35.1877	35.1889	35.1553	35.101	35.0609	35.0496	34.9651	34.9257	34.8604	34.8367	34.9115	34.9775	34.9165	34.8518	34.78	34.8343	34.8344	34.7986	34.9805	36.0916
Lle-CNas_042	36.2142	36.1385	36.1846	36.1946	36.2111	36.2375	36.1963	36.2108	36.2075	36.164	36.2216	36.211	36.2	36.1871	36.1696	36.1867	36.1515	36.1745	36.1514	36.1231	36.1229	36.1222	36.125	36.0843	35.9995	35.952	35.9627	35.9077	35.9308	35.8921	35.8979	35.8843	35.8633	35.8463	35.8516	35.8518	35.8312	35.8316	35.7763	35.7971	35.8076	35.7843	35.7985	35.7894	35.7246	35.6982	35.6636	35.6324	35.6027	35.5753	35.5771	35.6199	35.6536	35.6336	35.6533	35.6935	35.6806	35.6618	35.6961	35.7158	35.707	35.7583	35.7381	35.6651	35.5985	35.6064	35.5681	35.5053	35.5005	35.4799	35.4322	35.41	35.434	35.4569	35.4828	35.4699	35.4547	35.4671	35.4864	35.4751	35.4789	35.5214	35.5475	35.5559	35.587	35.583	35.581	35.5966	35.5689	35.5735	35.5806	35.581	35.5482	35.5307	35.55	35.5512	35.5179	35.5161	35.4947	35.4766	35.4873	35.5081	35.5098	35.4573	35.4536	35.4129	35.3993	35.3989	35.4246	35.3866	35.3739	35.3749	35.3474	35.3559	35.3353	35.317	35.3103	35.2799	35.249	35.25	35.2204	35.1699	35.1018	35.0888	35.1091	35.0938	35.0817	35.1006	35.0469	35.0308	35.0374	35.0377	34.9938	34.9443	34.9063	34.8925	34.8058	34.7625	34.6939	34.6657	34.7478	34.8259	34.7525	34.6933	34.6062	34.6679	34.6676	34.6314	34.8206	36.0282
Lle-CNas_043	36.314	36.2905	36.3181	36.3097	36.3372	36.3536	36.3185	36.3312	36.3242	36.2811	36.327	36.3237	36.3081	36.2925	36.2862	36.2958	36.269	36.2857	36.2655	36.2441	36.2435	36.2399	36.2372	36.2062	36.1255	36.0857	36.0908	36.0462	36.0659	36.0305	36.0403	36.025	36.0073	35.995	35.9975	36.0013	35.9739	35.9806	35.9295	35.9583	35.9686	35.946	35.9579	35.9466	35.888	35.8657	35.8304	35.8095	35.7746	35.7576	35.7569	35.7879	35.8282	35.8158	35.8292	35.8723	35.8593	35.8367	35.8729	35.8886	35.8809	35.9246	35.9111	35.8537	35.7855	35.7906	35.7546	35.6972	35.6997	35.6757	35.632	35.6163	35.6355	35.6515	35.6753	35.6598	35.6444	35.6523	35.6674	35.6805	35.6832	35.7186	35.7488	35.7599	35.7896	35.791	35.7839	35.7944	35.7774	35.7874	35.7819	35.7809	35.7484	35.7491	35.7635	35.7707	35.7429	35.7363	35.7223	35.7062	35.7125	35.7332	35.7436	35.6968	35.6985	35.6579	35.6447	35.6505	35.683	35.6365	35.6365	35.6275	35.6089	35.6149	35.6086	35.5819	35.5765	35.5597	35.5331	35.5359	35.5073	35.4652	35.3983	35.394	35.4108	35.4054	35.3873	35.4055	35.3672	35.3433	35.3457	35.3506	35.3226	35.2791	35.2354	35.2322	35.1415	35.1016	35.0477	35.0059	35.0929	35.151	35.0926	35.0375	34.9537	35.0105	35.0025	34.9577	35.1016	36.1318
Lle-CNas_044	36.2971	36.2145	36.2457	36.2753	36.2958	36.3211	36.2854	36.2967	36.2977	36.253	36.3043	36.2969	36.2812	36.2687	36.2568	36.2754	36.2393	36.2606	36.2386	36.2125	36.2113	36.2123	36.2107	36.1763	36.0948	36.0506	36.0639	36.0113	36.0303	35.9956	35.9994	35.9843	35.9696	35.9555	35.961	35.9623	35.9438	35.9421	35.8864	35.9075	35.9134	35.8923	35.9102	35.8979	35.8412	35.8158	35.7803	35.7581	35.7251	35.6966	35.6952	35.737	35.7685	35.7482	35.7704	35.8101	35.797	35.7786	35.811	35.8295	35.8205	35.8632	35.8495	35.7749	35.7167	35.7189	35.6825	35.6262	35.6217	35.6023	35.5621	35.5366	35.5571	35.5686	35.596	35.5857	35.5651	35.5791	35.5978	35.5922	35.5992	35.6404	35.6694	35.6786	35.7049	35.7001	35.6951	35.7167	35.6846	35.6931	35.7015	35.7045	35.6671	35.656	35.6735	35.6718	35.6431	35.6417	35.6206	35.6073	35.6157	35.6353	35.6409	35.5894	35.5923	35.5486	35.5384	35.5359	35.5555	35.5215	35.5155	35.5185	35.4862	35.4857	35.485	35.4575	35.4556	35.4281	35.4002	35.3967	35.3711	35.327	35.2628	35.2491	35.2647	35.2544	35.2447	35.2607	35.2138	35.197	35.2047	35.2085	35.1647	35.1206	35.0821	35.0663	34.9829	34.9516	34.8884	34.8568	34.9342	34.9969	34.9362	34.8735	34.7988	34.8442	34.8515	34.8114	34.9892	36.0894
Lle-CNas_045	36.2255	36.1931	36.2177	36.228	36.256	36.2707	36.2305	36.2399	36.2359	36.188	36.2374	36.2262	36.2097	36.1996	36.1826	36.2031	36.1651	36.1922	36.1686	36.1402	36.1363	36.1386	36.1417	36.0994	36.0174	35.9703	35.9779	35.9266	35.9509	35.912	35.9193	35.9065	35.8879	35.8726	35.8744	35.8793	35.8599	35.8604	35.7964	35.8285	35.8301	35.8124	35.827	35.818	35.7495	35.7263	35.6931	35.6671	35.6319	35.6073	35.6094	35.6536	35.6845	35.6645	35.6901	35.7268	35.7145	35.694	35.7271	35.7469	35.7404	35.7837	35.7678	35.6961	35.6279	35.6338	35.5927	35.5349	35.5333	35.5103	35.4651	35.4429	35.4636	35.484	35.5047	35.5002	35.4788	35.4932	35.5161	35.5077	35.5142	35.5538	35.5797	35.5938	35.6199	35.6137	35.6169	35.6288	35.6058	35.6086	35.6175	35.6187	35.5819	35.5673	35.5876	35.5867	35.5546	35.5495	35.5319	35.5155	35.5318	35.5494	35.5524	35.4986	35.4971	35.4502	35.4416	35.4395	35.4688	35.4328	35.4239	35.4234	35.3984	35.3996	35.3856	35.3663	35.3606	35.3338	35.2995	35.3027	35.2695	35.2336	35.1604	35.1463	35.1629	35.1533	35.1407	35.1646	35.1104	35.0923	35.1027	35.1059	35.0645	35.0165	34.9759	34.9667	34.867	34.8334	34.7672	34.7328	34.8202	34.8991	34.8251	34.7653	34.6858	34.7363	34.7355	34.685	34.8696	36.0353
Lle-CNas_046	36.2502	36.2407	36.2698	36.2807	36.3015	36.3104	36.2725	36.2869	36.2757	36.2343	36.2856	36.2737	36.2582	36.2507	36.2343	36.2533	36.2152	36.2434	36.2195	36.1949	36.1901	36.1876	36.1954	36.1581	36.0762	36.0353	36.0414	35.9954	36.014	35.9781	35.9855	35.9766	35.9535	35.9403	35.9409	35.9457	35.9271	35.9299	35.8711	35.9021	35.9048	35.8844	35.8991	35.8889	35.8219	35.8038	35.7693	35.744	35.7046	35.6882	35.6872	35.7333	35.7667	35.7506	35.7743	35.8051	35.7946	35.7754	35.8081	35.8352	35.8218	35.8712	35.8549	35.7838	35.718	35.7287	35.6875	35.631	35.6247	35.6068	35.5602	35.5423	35.5603	35.5811	35.6046	35.5944	35.5795	35.5944	35.6134	35.6107	35.6149	35.6565	35.6866	35.701	35.7225	35.7187	35.7192	35.7366	35.7125	35.7185	35.7221	35.721	35.6909	35.6808	35.7	35.6997	35.6704	35.6674	35.6478	35.6352	35.6524	35.6692	35.6701	35.6229	35.6203	35.5816	35.567	35.5706	35.5908	35.5548	35.5505	35.545	35.5245	35.5245	35.5174	35.5005	35.4863	35.469	35.4398	35.4337	35.4102	35.371	35.3041	35.2961	35.3145	35.3046	35.2873	35.3076	35.2514	35.2449	35.2424	35.2523	35.2134	35.1686	35.1265	35.1173	35.0241	34.9982	34.928	34.9	34.9805	35.0515	34.9832	34.92	34.8442	34.9031	34.8944	34.8409	35.0027	36.0839
Lle-CNas_047	36.1723	36.1704	36.1955	36.2044	36.2291	36.2491	36.2019	36.2168	36.2063	36.1663	36.2142	36.2071	36.1915	36.1846	36.166	36.1855	36.1441	36.1767	36.1496	36.1247	36.1178	36.1225	36.123	36.0846	35.9987	35.9538	35.9606	35.9133	35.9363	35.9001	35.9045	35.8883	35.8738	35.8562	35.8555	35.8571	35.8392	35.8396	35.779	35.8119	35.8158	35.8001	35.8098	35.8016	35.7348	35.7082	35.6736	35.6406	35.6125	35.5893	35.5893	35.6315	35.6654	35.6482	35.6721	35.7098	35.6924	35.6739	35.7118	35.7328	35.7243	35.777	35.7566	35.6812	35.6188	35.6198	35.5852	35.5241	35.5214	35.4974	35.4532	35.4268	35.4572	35.4765	35.4959	35.4875	35.4723	35.4788	35.5051	35.4977	35.4987	35.5448	35.5759	35.5869	35.6151	35.6119	35.6058	35.6226	35.5929	35.6023	35.6058	35.6061	35.5723	35.5683	35.5846	35.5861	35.5529	35.5514	35.5257	35.5094	35.5204	35.5381	35.5418	35.4924	35.4934	35.449	35.4342	35.4354	35.4569	35.4232	35.4163	35.4133	35.3833	35.3876	35.3759	35.3535	35.3432	35.3177	35.2925	35.2847	35.2589	35.2162	35.1317	35.13	35.1463	35.1329	35.1319	35.1503	35.0843	35.076	35.0803	35.0907	35.039	34.9986	34.9482	34.94	34.841	34.8071	34.7375	34.7122	34.7925	34.8614	34.7893	34.7356	34.6477	34.7003	34.7015	34.6444	34.8255	36.0216
Lle-CNas_048	36.2642	36.2545	36.2698	36.27	36.2861	36.2993	36.2605	36.2757	36.2671	36.2278	36.2745	36.2636	36.2468	36.2386	36.2201	36.24	36.2026	36.2308	36.2079	36.181	36.1817	36.1812	36.181	36.1407	36.0608	36.0136	36.0232	35.9745	35.9955	35.9607	35.9684	35.9503	35.9315	35.9192	35.923	35.9282	35.9035	35.9096	35.8508	35.8795	35.8878	35.8596	35.8815	35.8713	35.804	35.7835	35.7453	35.7211	35.6869	35.6695	35.6688	35.7144	35.7437	35.7268	35.751	35.7889	35.7751	35.7586	35.791	35.8139	35.8017	35.8513	35.8327	35.7646	35.696	35.7001	35.6636	35.6051	35.6017	35.5761	35.5388	35.5179	35.5433	35.5621	35.587	35.5734	35.5626	35.5707	35.5946	35.5884	35.6004	35.6342	35.6631	35.6691	35.7053	35.6994	35.6977	35.7137	35.6878	35.6936	35.7044	35.7076	35.6765	35.6654	35.6817	35.6855	35.6508	35.6449	35.6283	35.6113	35.6245	35.6481	35.6554	35.6009	35.605	35.5583	35.5501	35.552	35.571	35.5403	35.5312	35.5295	35.5046	35.5096	35.4981	35.4752	35.4727	35.443	35.4208	35.4184	35.3881	35.3467	35.2751	35.2583	35.2827	35.2769	35.2651	35.2793	35.2298	35.2159	35.2274	35.2214	35.1978	35.1379	35.1039	35.0888	34.997	34.962	34.8888	34.8593	34.9472	35.0221	34.9457	34.8782	34.8024	34.8612	34.8594	34.7973	34.9587	36.0672
Lle-CNas_049	36.2304	36.2745	36.3017	36.299	36.3245	36.3356	36.2988	36.3149	36.3036	36.2659	36.3085	36.3027	36.2877	36.2799	36.2645	36.2815	36.2437	36.272	36.2508	36.2281	36.2251	36.2246	36.2274	36.1927	36.112	36.0686	36.0761	36.0257	36.0452	36.0135	36.0201	36.0097	35.9889	35.9793	35.9767	35.9837	35.9621	35.9609	35.9055	35.9392	35.941	35.9223	35.939	35.9276	35.8613	35.8465	35.8043	35.7846	35.7537	35.7307	35.7289	35.7773	35.8051	35.7848	35.809	35.849	35.8337	35.8185	35.8494	35.8721	35.8576	35.917	35.8933	35.8304	35.7616	35.7651	35.7327	35.6716	35.6746	35.6469	35.609	35.5845	35.6009	35.6264	35.6446	35.6411	35.6236	35.6359	35.6565	35.6536	35.6616	35.703	35.7329	35.7411	35.7713	35.769	35.7666	35.7749	35.7609	35.7633	35.7692	35.7699	35.7363	35.7272	35.7508	35.7465	35.7195	35.7211	35.7012	35.6882	35.7023	35.7209	35.7272	35.6733	35.6806	35.6272	35.6226	35.6326	35.6517	35.6116	35.6108	35.6108	35.5846	35.5921	35.574	35.5633	35.5563	35.5254	35.5034	35.5018	35.478	35.4367	35.3675	35.3597	35.3724	35.3639	35.3645	35.375	35.3307	35.3169	35.3264	35.3293	35.2931	35.2479	35.2105	35.1853	35.1035	35.0755	35.0065	34.9668	35.0551	35.1234	35.0593	35.0018	34.9278	34.9722	34.9728	34.9129	35.0663	36.105
Lle-CNas_050	36.2094	36.2634	36.2765	36.2961	36.3214	36.3348	36.3008	36.3129	36.3036	36.2697	36.3109	36.3015	36.2865	36.2821	36.2642	36.2847	36.2456	36.2704	36.2444	36.2249	36.2232	36.2199	36.2256	36.1891	36.1094	36.0639	36.0738	36.022	36.0464	36.0116	36.0103	36.003	35.9817	35.9705	35.9751	35.977	35.957	35.9574	35.8983	35.9286	35.9306	35.9082	35.9279	35.9136	35.8531	35.8299	35.7936	35.7669	35.7377	35.7117	35.713	35.7554	35.7852	35.7679	35.7926	35.8376	35.8188	35.8042	35.833	35.8523	35.8404	35.8886	35.8743	35.8076	35.7395	35.7459	35.7127	35.6505	35.6521	35.6278	35.5812	35.5598	35.5786	35.5986	35.6217	35.6116	35.5901	35.609	35.6302	35.6241	35.6337	35.6701	35.6988	35.7028	35.737	35.7333	35.7319	35.7454	35.7217	35.7259	35.728	35.7299	35.6943	35.6871	35.7057	35.7094	35.6782	35.6718	35.6586	35.6378	35.651	35.6709	35.6765	35.6271	35.624	35.5839	35.5735	35.5705	35.5941	35.5606	35.5578	35.555	35.5272	35.5286	35.5247	35.4998	35.4961	35.4668	35.4403	35.4456	35.4041	35.3689	35.3017	35.2905	35.3088	35.2976	35.2917	35.2997	35.2516	35.2393	35.2447	35.2449	35.216	35.1684	35.1316	35.115	35.026	34.9925	34.9269	34.8961	34.9715	35.045	34.9772	34.9135	34.8369	34.8853	34.8878	34.8349	34.9974	36.087
