Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_027	0.00817278	0.0212399	0.000163924	0.000866456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257595	0.0	0.0	0.0	0.00421519	7.02532e-05	0.0	0.0	0.0	0.0	0.00039810100000000004	0.00039810100000000004	2.3417699999999998e-05	0.0	0.000187342	2.3417699999999998e-05	0.000749367	0.000281013	0.000538608	7.02532e-05	0.000210759	0.000117089	0.000725949	0.000163924	0.00023417700000000002	0.00030442999999999996	0.000187342	0.000538608	0.0012177199999999998	0.0	0.0	0.0	2.3417699999999998e-05	0.0	0.0	0.0	0.00236519	9.36709e-05	7.02532e-05	0.0	2.3417699999999998e-05	0.00103038	0.0	0.0	0.00590126	0.0	0.0	0.0	0.0	2.3417699999999998e-05	2.3417699999999998e-05	0.0	0.0005854429999999999	7.02532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6835399999999995e-05	0.0	0.0	0.0	0.0006791140000000001	0.0	0.0	0.0	7.02532e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3417699999999998e-05	0.0	0.0	0.0	0.000163924	0.0	0.00676772	0.000491772	0.0	0.00042151900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3417699999999998e-05	0.0	0.0	0.0	0.000374683	0.0	4.6835399999999995e-05	0.0	0.0	0.0	0.0	0.0	2.3417699999999998e-05	0.0	2.3417699999999998e-05	4.6835399999999995e-05	0.0	0.000281013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02532e-05	0.0	0.0
Lle-CNas_028	0.00727327	0.0215491	0.000108287	0.00104677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180478	0.0	0.0	0.0	0.0032666500000000003	5.41434e-05	0.0	0.0	0.0	0.0	0.000451195	0.000469243	0.0	0.0	0.000234621	5.41434e-05	0.00073996	0.0005053389999999999	0.0008121510000000001	0.000270717	0.00016243	0.000198526	0.000758008	0.000270717	0.000451195	0.00043314700000000005	0.000234621	0.000685817	0.00115506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250864	0.000126335	0.00016243	5.41434e-05	3.60956e-05	0.00104677	0.0	5.41434e-05	0.00599187	0.0	0.0	0.0	0.0	0.0	1.80478e-05	0.0	0.00057753	5.41434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80478e-05	0.0	0.0	0.0	0.000559482	0.0	1.80478e-05	0.0	0.000108287	0.0	0.0	0.0	0.0	0.0	0.0	5.41434e-05	0.0	0.0	0.0	0.000126335	0.0	0.00653331	0.000270717	0.0	0.00041509999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80478e-05	0.0	3.60956e-05	0.0	0.00032486	1.80478e-05	3.60956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80478e-05	0.0	0.000198526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0239e-05	0.0	0.0
Lle-CNas_029	0.00779419	0.022377900000000003	6.089209999999999e-05	0.00124829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015223	0.0	0.0	0.0	0.00325773	6.089209999999999e-05	0.0	0.0	0.0	0.0	0.000426245	0.000334907	0.0	0.0	0.00012178400000000001	6.089209999999999e-05	0.000517583	0.00036535299999999996	0.000548029	0.000182676	0.00012178400000000001	0.00012178400000000001	0.00070026	0.000274015	0.000274015	0.00036535299999999996	0.00015223	0.000517583	0.00106561	0.0	0.0	0.0	3.04461e-05	0.0	0.0	0.0	0.00255747	6.089209999999999e-05	0.000213123	6.089209999999999e-05	3.04461e-05	0.000974274	3.04461e-05	0.00012178400000000001	0.00517583	0.0	3.04461e-05	0.0	0.0	0.0	0.0	0.0	0.00070026	3.04461e-05	0.0	0.0	0.0	0.0	0.0	3.04461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000608921	0.0	0.0	0.0	6.089209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.089209999999999e-05	0.0	0.006119660000000001	0.000548029	0.0	0.000456691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182676	0.0	3.04461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04461e-05	0.0	0.000213123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.089209999999999e-05	0.0	0.0
Lle-CNas_030	0.00736146	0.0213465	0.000140553	0.00059735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158122	0.0	0.0	0.0	0.0037597900000000003	5.27073e-05	0.0	0.0	0.0	0.0	0.00042165899999999996	0.0005797809999999999	1.75691e-05	0.0	0.00017569099999999998	5.27073e-05	0.000562211	0.000474366	0.000614919	0.000281106	0.00017569099999999998	0.000122984	0.000632488	0.000245967	0.000298675	0.00042165899999999996	0.00019326	0.000808179	0.000913594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286376	0.00017569099999999998	0.000122984	1.75691e-05	0.0	0.000843317	0.0	3.51382e-05	0.0057451	0.0	1.75691e-05	0.0	0.0	0.0	0.0	0.0	0.000544642	3.51382e-05	0.0	0.0	0.0	0.0	0.0	1.75691e-05	0.0	0.0	3.51382e-05	0.0	0.0	0.0	0.000404089	0.0	1.75691e-05	0.0	3.51382e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.51382e-05	0.0	0.0	0.0	0.00017569099999999998	0.0	0.00695737	0.00043922799999999995	0.0	0.000404089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033381299999999997	0.0	3.51382e-05	0.0	0.0	0.0	0.0	0.0	3.51382e-05	0.0	5.27073e-05	0.0	0.0	0.000281106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02764e-05	0.0	0.0
Lle-CNas_031	0.00616722	0.022906799999999998	0.000125862	0.00096494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125862	0.0	0.0	0.0	0.0037339	4.19539e-05	0.0	0.0	0.0	0.0	0.000587355	0.000293677	0.0	4.19539e-05	0.000461493	0.000125862	0.0008390779999999999	0.000587355	0.00096494	0.000377585	0.00025172300000000003	0.000209769	0.000713216	0.0005034470000000001	0.000629308	0.000629308	0.000377585	0.000922986	0.00117471	0.0	0.0	0.0	8.39078e-05	0.0	0.0	0.0	0.0027270000000000003	0.00025172300000000003	0.000209769	0.0	8.39078e-05	0.00121666	0.0	8.39078e-05	0.00549596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000713216	0.000125862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125862	0.0	0.0	0.0	0.0005034470000000001	0.0	0.0	0.0	8.39078e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.19539e-05	0.0	0.0	0.0	0.000461493	0.0	0.00704825	0.0006712619999999999	0.0	0.000461493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041953899999999997	0.0	8.39078e-05	0.0	0.0	0.0	0.0	0.0	0.000125862	0.0	4.19539e-05	0.000209769	0.0	0.00025172300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125862	0.0	0.0
Lle-CNas_032	0.0069920799999999995	0.020911899999999997	8.57924e-05	0.000664891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150137	0.0	0.0	0.0	0.00347459	0.0	0.0	0.0	0.0	0.0	0.000514754	0.000300273	0.0	2.14481e-05	0.000214481	0.00010724000000000001	0.000493306	0.000493306	0.000643443	0.000278825	0.000150137	0.00010724000000000001	0.000879372	0.000235929	0.000493306	0.0005362020000000001	8.57924e-05	0.0007935799999999999	0.000750683	0.0	0.0	0.0	2.14481e-05	0.0	0.0	0.0	0.00272391	0.000193033	0.000171585	6.43443e-05	4.28962e-05	0.00117965	0.0	0.00010724000000000001	0.00534058	0.0	0.0	0.0	0.0	2.14481e-05	0.0	0.0	0.000664891	2.14481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040751399999999993	0.0	2.14481e-05	0.0	0.00010724000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128689	0.0	0.00660601	0.000364618	0.0	0.0005362020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386066	0.0	2.14481e-05	0.0	0.0	0.0	0.0	0.0	6.43443e-05	0.0	2.14481e-05	2.14481e-05	0.0	0.000321721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14481e-05	0.0	0.0
Lle-CNas_033	0.0070085699999999996	0.0216057	0.000145005	0.0008780850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020139599999999998	0.0	0.0	0.0	0.00368151	2.41675e-05	0.0	0.0	0.0	0.0	0.0005236290000000001	0.000394736	1.61117e-05	8.05583e-06	0.00020139599999999998	6.44466e-05	0.0006122429999999999	0.000507517	0.000668634	0.00019334	0.00015306100000000002	0.00010472600000000001	0.000660578	0.000241675	0.000346401	0.000435015	0.00020945200000000003	0.0006766900000000001	0.00101503	0.0	0.0	0.0	4.8335e-05	0.0	0.0	0.0	0.00251342	0.00012889300000000001	0.00015306100000000002	1.61117e-05	2.41675e-05	0.00105531	1.61117e-05	4.02791e-05	0.005776030000000001	0.0	0.0	0.0	0.0	2.41675e-05	8.05583e-06	0.0	0.000660578	4.02791e-05	0.0	0.0	1.61117e-05	0.0	0.0	8.05583e-06	0.0	0.0	4.8335e-05	0.0	0.0	0.0	0.000515573	0.0	4.02791e-05	0.0	0.00016111699999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.41675e-05	0.0	0.0	0.0	0.000177228	0.0	0.00682329	0.000539741	0.0	0.000435015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05583e-06	0.0	1.61117e-05	0.0	0.000249731	0.0	4.8335e-05	0.0	0.0	0.0	0.0	0.0	3.22233e-05	0.0	4.8335e-05	3.22233e-05	0.0	0.000281954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012889300000000001	0.0	0.0
Lle-CNas_034	0.00713444	0.0227589	9.51259e-05	0.00107017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190252	0.0	0.0	0.0	0.00373369	4.7563e-05	0.0	0.0	0.0	0.0	0.00047562999999999994	0.000499411	0.0	0.0	0.000356722	9.51259e-05	0.0006421	0.000523193	0.00080857	0.000356722	0.000214033	0.000214033	0.0006421	0.000428067	0.00047562999999999994	0.000404285	0.000285378	0.000665881	0.00116529	0.0	0.0	0.0	2.37815e-05	0.0	0.0	0.0	0.00247327	0.000190252	0.00016647	7.13444e-05	2.37815e-05	0.0008561329999999999	0.0	9.51259e-05	0.0057789	0.0	4.7563e-05	2.37815e-05	0.0	4.7563e-05	0.0	0.0	0.000618318	4.7563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37815e-05	0.0	0.0	0.0	0.000713444	0.0	2.37815e-05	0.0	0.000214033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023781499999999997	0.0	0.00639722	0.000665881	0.0	0.00045184800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37815e-05	0.0	2.37815e-05	0.0	0.000309159	0.0	4.7563e-05	0.0	0.0	0.0	0.0	0.0	2.37815e-05	0.0	4.7563e-05	4.7563e-05	0.0	0.000356722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142689	0.0	0.0
Lle-CNas_035	0.0072074	0.0215142	5.3988e-05	0.0008503110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107976	0.0	0.0	0.0	0.0038601399999999998	6.7485e-05	0.0	0.0	0.0	0.0	0.000458898	0.00040490999999999997	1.3497e-05	0.0	0.000175461	2.6994e-05	0.000458898	0.000377916	0.0006613529999999999	0.00020245499999999999	0.000175461	0.000107976	0.000769329	0.000188958	0.000350922	0.00040490999999999997	0.000161964	0.000647856	0.0008503110000000001	0.0	0.0	0.0	4.0491e-05	0.0	0.0	0.0	0.00249695	8.0982e-05	0.000161964	0.0	2.6994e-05	0.000985281	1.3497e-05	5.3988e-05	0.00626261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607365	4.0491e-05	0.0	0.0	0.0	0.0	0.0	1.3497e-05	0.0	0.0	1.3497e-05	0.0	0.0	0.0	0.00047239499999999997	0.0	1.3497e-05	0.0	0.000161964	0.0	0.0	0.0	0.0	0.0	0.0	1.3497e-05	0.0	0.0	0.0	0.000242946	0.0	0.007396359999999999	0.000418407	0.0	0.000458898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3497e-05	0.0	1.3497e-05	0.0	0.00040490999999999997	0.0	4.0491e-05	0.0	0.0	0.0	0.0	0.0	4.0491e-05	0.0	2.6994e-05	8.0982e-05	0.0	0.000229449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121473	0.0	0.0
Lle-CNas_036	0.00696725	0.022903	0.00016676900000000002	0.000982085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148239	0.0	0.0	0.0	0.00398393	3.70598e-05	0.0	0.0	0.0	0.0	0.00048177800000000003	0.000370598	0.0	0.0	0.000148239	7.41196e-05	0.00040765800000000003	0.000370598	0.000778256	0.000185299	0.000111179	5.5589699999999994e-05	0.000685607	0.00024088900000000002	0.000370598	0.000500308	0.000148239	0.000722667	0.000741196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255713	7.41196e-05	0.000111179	9.26496e-05	5.5589699999999994e-05	0.00103768	0.0	9.26496e-05	0.00602222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704137	1.85299e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70598e-05	0.0	0.0	0.0	0.000370598	0.0	0.0	0.0	0.000111179	0.0	0.0	0.0	0.0	0.0	0.0	5.5589699999999994e-05	0.0	0.0	0.0	0.000148239	0.0	0.00741196	0.000555897	0.0	0.000518838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296479	0.0	1.85299e-05	0.0	0.0	0.0	0.0	0.0	5.5589699999999994e-05	0.0	3.70598e-05	3.70598e-05	0.0	0.000389128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41196e-05	0.0	0.0
Lle-CNas_037	0.007323959999999999	0.022209800000000002	0.00011895100000000001	0.000900626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322866	0.0	0.0	0.0	0.0036195000000000003	5.0978799999999994e-05	0.0	0.0	0.0	0.0	0.000390838	0.000356852	0.0	0.0	0.000220908	8.49647e-05	0.000662725	0.00045881000000000003	0.000560767	0.000220908	0.00020391500000000002	0.000220908	0.000713704	0.00020391500000000002	0.00037384500000000004	0.000356852	0.000237901	0.000594753	0.00107056	0.0	0.0	0.0	3.39859e-05	0.0	0.0	0.0	0.002413	0.00013594399999999998	0.00013594399999999998	3.39859e-05	8.49647e-05	0.0010025799999999999	0.0	6.79718e-05	0.006338369999999999	0.0	1.69929e-05	0.0	0.0	1.69929e-05	1.69929e-05	0.0	0.0005777600000000001	3.39859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594753	0.0	5.0978799999999994e-05	0.0	0.000220908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152937	0.0	0.00632138	0.0005097880000000001	0.0	0.000492795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69929e-05	0.0	1.69929e-05	0.0	0.000390838	0.0	8.49647e-05	0.0	0.0	0.0	0.0	0.0	1.69929e-05	0.0	6.79718e-05	1.69929e-05	0.0	0.00028888000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011895100000000001	0.0	0.0
Lle-CNas_038	0.007653009999999999	0.0217964	0.00014053900000000002	0.000881565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153316	0.0	0.0	0.0	0.0034496	0.00010220999999999999	0.0	0.0	0.0	0.0	0.00044717099999999995	0.000357736	1.27763e-05	1.27763e-05	0.000204421	8.94341e-05	0.00045994700000000005	0.000408842	0.000613263	0.000204421	0.000166092	8.94341e-05	0.000715473	0.000204421	0.000281079	0.00044717099999999995	0.000178868	0.000613263	0.00068992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274691	0.000127763	0.000114987	5.11052e-05	1.27763e-05	0.0011243100000000001	0.0	7.66578e-05	0.00572378	0.0	1.27763e-05	0.0	0.0	1.27763e-05	2.55526e-05	0.0	0.000753802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27763e-05	0.0	0.0	0.0	0.000332184	0.0	0.0	0.0	0.00010220999999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.83289e-05	0.0	0.0	0.0	0.000166092	0.0	0.00670756	0.00043439400000000006	0.0	0.00039606499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55526e-05	0.0	0.000332184	1.27763e-05	5.11052e-05	0.0	0.0	0.0	0.0	0.0	1.27763e-05	0.0	1.27763e-05	2.55526e-05	0.0	0.00034496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66578e-05	0.0	0.0
Lle-CNas_039	0.00730117	0.0222354	0.000124452	0.0009333880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269645	0.0	0.0	0.0	0.00367133	0.00022816200000000002	0.0	0.0	0.0	0.0	0.000269645	0.000456323	2.0742e-05	0.0	0.00022816200000000002	4.14839e-05	0.000518549	0.000414839	0.000560033	0.000165936	0.00022816200000000002	0.000165936	0.000684485	0.00022816200000000002	0.00029038699999999997	0.000269645	0.000165936	0.0007881939999999999	0.000871162	0.0	0.0	0.0	2.0742e-05	0.0	0.0	0.0	0.0023231	8.29678e-05	8.29678e-05	2.0742e-05	2.0742e-05	0.000829678	2.0742e-05	8.29678e-05	0.006181099999999999	0.0	0.0	0.0	0.0	4.14839e-05	0.0	0.0	0.000477065	8.29678e-05	0.0	0.0	0.0	0.0	0.0	2.0742e-05	0.0	0.0	8.29678e-05	0.0	0.0	0.0	0.000580775	0.0	2.0742e-05	0.0	0.00010371	0.0	0.0	0.0	0.0	0.0	0.0	2.0742e-05	0.0	0.0	0.0	0.000186678	0.0	0.006616680000000001	0.000539291	0.0	0.000456323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0742e-05	0.0	0.00033187099999999997	0.0	4.14839e-05	0.0	0.0	0.0	0.0	0.0	6.22259e-05	0.0	0.0	6.22259e-05	0.0	0.000311129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124452	0.0	0.0
Lle-CNas_040	0.006695410000000001	0.0224502	0.000161512	0.000836926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132146	0.0	0.0	0.0	0.0040378	1.46829e-05	0.0	0.0	0.0	0.0	0.000396439	0.00035239	1.46829e-05	1.46829e-05	0.000132146	4.40488e-05	0.000528585	0.00046985300000000006	0.000528585	0.000161512	0.000161512	0.000132146	0.000719463	0.00014682899999999999	0.00033770699999999997	0.00033770699999999997	0.00010277999999999999	0.000631366	0.00070478	0.0	0.0	0.0	1.46829e-05	0.0	0.0	0.0	0.00251078	0.00014682899999999999	0.00010277999999999999	2.93658e-05	1.46829e-05	0.000895658	0.0	1.46829e-05	0.00553546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631366	1.46829e-05	0.0	0.0	0.0	0.0	0.0	1.46829e-05	0.0	0.0	2.93658e-05	0.0	0.0	0.0	0.00046985300000000006	0.0	1.46829e-05	0.0	0.000117463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024961	0.0	0.007429559999999999	0.000543268	0.0	0.000528585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323024	0.0	4.40488e-05	0.0	0.0	0.0	0.0	0.0	5.87317e-05	0.0	4.40488e-05	8.80975e-05	0.0	0.00033770699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010277999999999999	0.0	0.0
Lle-CNas_041	0.00794725	0.0209155	0.000127924	0.0008315029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023985699999999998	0.0	0.0	0.0	0.00377375	0.000111933	0.0	0.0	0.0	0.0	0.000511694	0.00038377100000000004	4.79713e-05	0.0	0.000255847	9.594269999999999e-05	0.0006076370000000001	0.000495704	0.0006715989999999999	0.000287828	0.00023985699999999998	0.000127924	0.0008474940000000001	0.000271838	0.000463723	0.000527685	0.00019188499999999998	0.0008474940000000001	0.0008794750000000001	0.0	0.0	0.0	3.19809e-05	0.0	0.0	0.0	0.0027023900000000003	0.000127924	0.00019188499999999998	3.19809e-05	3.19809e-05	0.00113532	0.0	0.000111933	0.00625226	0.0	0.0	0.0	0.0	3.19809e-05	1.59904e-05	0.0	0.0007995220000000001	4.79713e-05	0.0	0.0	1.59904e-05	0.0	0.0	0.0	0.0	0.0	3.19809e-05	0.0	0.0	0.0	0.000431742	0.0	3.19809e-05	0.0	0.000127924	0.0	0.0	0.0	0.0	0.0	0.0	1.59904e-05	0.0	0.0	0.0	0.000175895	0.0	0.007035800000000001	0.000543675	0.0	0.000559666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19809e-05	0.0	0.000207876	0.0	9.594269999999999e-05	0.0	0.0	0.0	0.0	0.0	3.19809e-05	0.0	1.59904e-05	6.39618e-05	0.0	0.000287828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.594269999999999e-05	0.0	0.0
Lle-CNas_042	0.00708535	0.0228978	0.00010800799999999999	0.000669652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237619	0.0	0.0	0.0	0.00359668	4.32034e-05	0.0	0.0	0.0	0.0	0.000280822	0.00038882999999999995	0.0	2.16017e-05	0.00019441499999999997	6.480510000000001e-05	0.000540042	0.000367229	0.000594047	0.00019441499999999997	0.000172814	0.00012961	0.000723657	0.000183614	0.000291623	0.00038882999999999995	0.00021601700000000002	0.000464436	0.000928873	0.0	0.0	0.0	3.24025e-05	0.0	0.0	0.0	0.00228978	0.00011880900000000001	0.00010800799999999999	6.480510000000001e-05	4.32034e-05	0.0007884620000000001	1.08008e-05	7.56059e-05	0.00573525	0.0	0.0	0.0	0.0	3.24025e-05	0.0	0.0	0.00048603800000000005	5.40042e-05	0.0	0.0	0.0	0.0	0.0	1.08008e-05	0.0	0.0	7.56059e-05	0.0	0.0	0.0	0.000540042	0.0	2.16017e-05	0.0	0.00012961	0.0	0.0	0.0	0.0	0.0	0.0	3.24025e-05	0.0	0.0	0.0	0.000237619	0.0	0.0065993200000000005	0.000712856	0.0	0.000518441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16017e-05	0.0	0.00032402500000000003	0.0	6.480510000000001e-05	0.0	0.0	0.0	0.0	0.0	2.16017e-05	0.0	3.24025e-05	6.480510000000001e-05	0.0	0.000313225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64068e-05	0.0	0.0
Lle-CNas_043	0.0074182	0.0217247	6.62339e-05	0.000728573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264936	0.0	0.0	0.0	0.0041065	0.0	0.0	0.0	0.0	0.0	0.000728573	0.000264936	0.0	0.0	0.000132468	6.62339e-05	0.000596105	0.000529872	0.000794807	6.62339e-05	0.00019870199999999998	0.000132468	0.000662339	0.00033117	0.000264936	0.000529872	0.000264936	0.000662339	0.000993509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271559	0.000132468	6.62339e-05	0.0	0.0	0.00105974	0.0	0.0	0.00496755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596105	6.62339e-05	0.0	0.0	0.0	0.0	0.0	0.00019870199999999998	0.0	0.0	6.62339e-05	0.0	0.0	0.0	0.000529872	0.0	0.0	0.0	6.62339e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.62339e-05	0.0	0.0	0.0	0.00019870199999999998	0.0	0.00755067	0.000861041	0.0	0.000529872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132468	0.0	0.000132468	6.62339e-05	0.0	0.00039740399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019870199999999998	0.0	0.0
