Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015	36.306	36.313	36.3891	36.4196	36.479	36.4876	36.4158	36.4604	36.451	36.4144	36.4669	36.4358	36.4204	36.4096	36.4127	36.4043	36.417	36.3886	36.3828	36.3412	36.3862	36.3573	36.3512	36.3321	36.2984	36.2696	36.249	36.2612	36.2581	36.2282	36.2131	36.2275	36.2082	36.2	36.1847	36.1909	36.1716	36.1582	36.1499	36.1386	36.1355	36.1361	36.1041	36.1004	35.8797	36.0615	36.0886	35.9789	35.9834	36.0584	35.9442	35.9957	36.013	36.0235	35.9102	35.9577	35.8603	35.9313	35.8873	35.782	35.9324	35.8563	35.7395	35.8047	35.8484	35.7394	35.8434	35.766	35.722	35.5979	35.7355	35.8279	35.8362	35.8506	35.8472	35.8211	35.8101	35.8206	35.7894	35.8065	35.7873	35.7852	35.7498	35.7588	35.7787	35.7601	35.7354	35.7016	35.6701	35.6871	35.7014	35.6714	35.6314	35.6001	35.619	35.6358	35.5986	35.5885	35.5798	35.5845	35.5764	35.5548	35.5568	35.5703	35.5759	35.5527	35.5043	35.5043	35.5105	35.4979	35.4734	35.492	35.4453	35.4485	35.4407	35.4218	35.415	35.3947	35.3709	35.3397	35.3319	35.3382	35.3172	35.2989	35.2707	35.2457	35.2549	35.2331	35.1971	35.1515	35.1642	35.1547	35.0992	35.0743	35.0519	34.9944	34.9902	34.9622	34.8998	34.8518	34.8049	34.7881	34.7941	34.6477	34.5592	34.6263	34.6396	34.4626	34.4778	34.5195
Lle-CNas_016	36.3841	36.3671	36.4331	36.4637	36.5166	36.5273	36.4689	36.5027	36.4888	36.4636	36.5038	36.4809	36.4709	36.4611	36.4651	36.4539	36.4636	36.4401	36.4361	36.3964	36.4368	36.4153	36.4091	36.3902	36.3583	36.3389	36.3189	36.3316	36.3217	36.2908	36.2831	36.2769	36.2547	35.9786	36.2572	36.2419	36.2397	36.2271	36.1754	36.2114	36.1779	36.1465	36.1508	36.1571	35.5726	36.1309	36.1585	36.0516	36.0459	36.132	36.0404	36.0692	36.0782	36.1022	35.9594	36.0198	35.8745	35.9136	35.9012	35.707	35.9989	35.8928	35.6742	35.7555	35.9189	35.6903	35.8029	35.5508	35.4693	35.5249	35.7103	35.853	35.887	35.9157	35.913	35.8943	35.8871	35.8965	35.8696	35.881	35.8698	35.8708	35.835	35.8494	35.8628	35.8502	35.8288	35.8035	35.7684	35.7855	35.804	35.7765	35.7395	35.7105	35.7304	35.7488	35.7054	35.7042	35.7027	35.6993	35.6959	35.6784	35.6742	35.6934	35.6897	35.6705	35.6304	35.627	35.6315	35.6257	35.6017	35.6177	35.5717	35.5759	35.5665	35.5502	35.5407	35.5282	35.5	35.475	35.4666	35.481	35.4577	35.4447	35.4269	35.403	35.4224	35.4033	35.3694	35.3311	35.3546	35.3487	35.3043	35.2884	35.2726	35.2196	35.228	35.2061	35.1542	35.1178	35.0741	35.0748	35.0794	34.9459	34.8862	34.9451	34.9644	34.8196	34.8505	34.8862
Lle-CNas_017	36.3527	36.3521	36.4217	36.4506	36.5043	36.5156	36.4494	36.4904	36.4763	36.4504	36.4929	36.4643	36.4531	36.4418	36.4468	36.4348	36.4479	36.4234	36.4188	36.3701	36.4172	36.39	36.3853	36.3645	36.331	36.3077	36.2861	36.2967	36.2867	36.2579	36.2453	36.2579	36.2339	36.2274	36.2077	36.2178	36.1978	36.1852	36.1711	36.1538	36.151	36.154	36.1149	36.1105	35.7649	36.0382	36.0945	35.9366	35.9427	36.0552	35.9138	35.9712	36.0054	36.0087	35.8526	35.9249	35.7931	35.887	35.8246	35.6888	35.9093	35.7943	35.6281	35.7316	35.8115	35.635	35.7746	35.6696	35.6069	35.5054	35.6634	35.7728	35.7964	35.8148	35.8067	35.7845	35.7786	35.7869	35.7563	35.7692	35.7486	35.7458	35.7062	35.7167	35.7303	35.712	35.6861	35.6558	35.6177	35.6362	35.6527	35.6185	35.5768	35.5437	35.5609	35.5798	35.5306	35.5283	35.5207	35.5192	35.5097	35.4903	35.4864	35.4969	35.4918	35.4663	35.4176	35.413	35.4145	35.3998	35.3715	35.3759	35.3289	35.3263	35.3069	35.2762	35.2613	35.234	35.1939	35.1637	35.1411	35.137	35.1036	35.0701	35.034	34.9963	34.989	34.9572	34.9121	34.8469	34.8548	34.8303	34.7621	34.7193	34.6874	34.6032	34.5951	34.5527	34.4712	34.4084	34.3433	34.324	34.324	34.1515	34.0606	34.1113	34.1276	33.9278	33.9491	33.9942
Lle-CNas_018	36.354	36.3466	36.4164	36.4441	36.4962	36.5068	36.4441	36.4845	36.4758	36.4432	36.4931	36.463	36.4517	36.4377	36.4393	36.4308	36.4409	36.4172	36.4188	36.3779	36.4177	36.3889	36.3866	36.3677	36.3332	36.3117	36.2899	36.3026	36.298	36.2601	36.2566	36.2035	36.2494	36.2387	36.2324	36.2253	36.2128	36.1987	36.1522	36.1562	36.1779	36.17	36.1188	36.1278	35.6302	36.0511	36.1203	35.7968	35.7702	36.058	35.8633	35.8747	36.0084	36.0143	35.7268	35.8304	35.6479	35.8282	35.6933	35.5606	35.9241	35.6708	35.4751	35.6501	35.8195	35.4699	35.6944	35.5833	35.5125	35.4652	35.6658	35.8079	35.8544	35.8823	35.8834	35.8623	35.8577	35.8706	35.8448	35.8616	35.8475	35.8479	35.8145	35.8199	35.8388	35.8201	35.8008	35.7704	35.738	35.7599	35.7774	35.7437	35.7104	35.6764	35.6958	35.7134	35.6671	35.6652	35.6596	35.6555	35.6537	35.6337	35.6323	35.641	35.6397	35.6115	35.5671	35.5606	35.5651	35.5568	35.5347	35.5442	35.4974	35.5011	35.488	35.4669	35.4513	35.4296	35.3985	35.3713	35.3575	35.363	35.3375	35.3173	35.2891	35.2566	35.2614	35.2388	35.1955	35.1459	35.1533	35.1404	35.081	35.0466	35.0211	34.959	34.9517	34.9167	34.8491	34.7969	34.7385	34.7281	34.7239	34.5709	34.4867	34.543	34.5478	34.3749	34.3903	34.4276
Lle-CNas_019	36.357	36.3577	36.4241	36.4596	36.51	36.5166	36.4617	36.4945	36.4839	36.4627	36.5008	36.4795	36.4685	36.4398	36.4665	36.4534	36.4633	36.4342	36.4346	36.3965	36.4348	36.4124	36.408	36.3892	36.3596	36.3353	36.3168	36.3312	36.321	36.2906	36.2847	36.2982	36.2779	36.2677	36.2582	36.2626	36.2447	36.2394	36.2268	36.2197	36.1687	36.1828	36.1544	36.159	35.6066	36.1253	36.1539	35.7445	35.6928	36.0618	35.8422	35.8176	36.0137	36.0213	35.6603	35.7808	35.5989	35.8051	35.6204	35.5035	35.9399	35.6085	35.4182	35.6263	35.8285	35.4151	35.658	35.5647	35.4876	35.4854	35.6936	35.832	35.8809	35.9113	35.9127	35.9021	35.8968	35.907	35.8797	35.8932	35.8767	35.8754	35.8394	35.8495	35.8658	35.8496	35.8336	35.8015	35.7685	35.7886	35.8031	35.7746	35.735	35.7085	35.7227	35.7421	35.6949	35.6924	35.6901	35.6844	35.6734	35.6514	35.6558	35.6674	35.659	35.6353	35.5954	35.59	35.5928	35.5776	35.5528	35.5677	35.5276	35.5244	35.5099	35.4866	35.4813	35.4599	35.4243	35.397	35.3839	35.3903	35.3623	35.3401	35.3104	35.277	35.2807	35.2501	35.209	35.1574	35.1638	35.1411	35.0825	35.0466	35.0225	34.9475	34.9304	34.897	34.8285	34.7701	34.7159	34.6956	34.6808	34.5336	34.4471	34.4853	34.497	34.3059	34.3171	34.3547
Lle-CNas_020	36.3264	36.3293	36.4073	36.436	36.4917	36.5005	36.4397	36.477	36.4641	36.4369	36.4833	36.4531	36.443	36.4247	36.4356	36.4305	36.4398	36.4135	36.4095	36.3695	36.4115	36.3836	36.3828	36.3583	36.3322	36.3054	36.2855	36.2964	36.2895	36.2604	36.2514	36.2661	36.2405	36.235	36.224	36.2269	36.207	36.1961	36.1913	36.1805	36.1374	36.1484	36.1222	36.1246	35.6725	36.1013	36.1222	35.7948	35.7401	36.0451	35.8491	35.8376	35.9929	36.006	35.7025	35.8023	35.6425	35.8124	35.661	35.555	35.9188	35.6491	35.4867	35.6546	35.8153	35.4797	35.6838	35.602	35.5375	35.4935	35.679	35.8098	35.8531	35.8783	35.8711	35.8567	35.8496	35.8629	35.8298	35.8411	35.8294	35.8265	35.7975	35.8083	35.823	35.8095	35.7852	35.7588	35.724	35.7388	35.7566	35.7243	35.6896	35.6564	35.6783	35.6937	35.6533	35.6506	35.6427	35.6383	35.6296	35.6174	35.6111	35.6227	35.6244	35.5945	35.5571	35.5567	35.5532	35.5427	35.521	35.5344	35.4939	35.4881	35.4794	35.4554	35.446	35.4319	35.4009	35.3737	35.3572	35.3634	35.3416	35.3174	35.2892	35.2571	35.2584	35.2416	35.1976	35.1467	35.1583	35.1396	35.0758	35.05	35.0221	34.9509	34.9392	34.9128	34.839	34.7897	34.7295	34.7081	34.7025	34.5463	34.4695	34.5102	34.5199	34.3426	34.3491	34.3814
Lle-CNas_021	36.3472	36.349	36.4149	36.4452	36.4977	36.5088	36.4504	36.4864	36.4742	36.4475	36.493	36.4662	36.4575	36.446	36.449	36.4412	36.4495	36.4261	36.4245	36.3815	36.4234	36.4001	36.3949	36.3766	36.346	36.3251	36.3031	36.316	36.306	36.2758	36.2675	36.2774	36.2603	36.2611	36.2447	36.2454	36.2299	36.2112	36.2048	36.1907	36.1855	36.1818	36.1181	36.1417	35.6244	36.1113	36.1298	35.613	35.5847	36.0061	35.6832	35.6856	35.9517	35.9046	35.5379	35.6661	35.489	35.7389	35.5136	35.428	35.8464	35.5044	35.3393	35.5538	35.7153	35.3414	35.6087	35.5606	35.499	35.3626	35.5729	35.7347	35.8014	35.8508	35.8564	35.8434	35.838	35.8504	35.8267	35.8368	35.82	35.8191	35.7845	35.7929	35.8093	35.7889	35.7667	35.7363	35.7038	35.7194	35.7315	35.7009	35.6654	35.6308	35.6459	35.6622	35.6185	35.6137	35.605	35.6032	35.5968	35.5762	35.5751	35.582	35.5784	35.5536	35.5095	35.506	35.506	35.4943	35.4734	35.4797	35.4359	35.4347	35.4144	35.3916	35.3779	35.3504	35.3188	35.2891	35.2678	35.2669	35.2339	35.2066	35.1672	35.1284	35.1224	35.0885	35.0393	34.9764	34.9683	34.9376	34.8646	34.8244	34.7791	34.6968	34.6695	34.6227	34.5296	34.471	34.39	34.3508	34.3221	34.1672	34.0677	34.0918	34.0683	33.8906	33.884	33.8839
Lle-CNas_022	36.3527	36.3521	36.4218	36.4513	36.5045	36.5139	36.4575	36.4884	36.4763	36.4499	36.4957	36.4697	36.4611	36.4456	36.4497	36.4415	36.4529	36.4312	36.4257	36.3854	36.4268	36.4048	36.3964	36.3776	36.3492	36.3272	36.3077	36.3192	36.3091	36.2774	36.2686	36.2272	36.2642	36.2574	36.2411	36.2317	36.2272	36.2154	36.2056	36.1987	36.1855	36.1658	36.1309	36.1447	35.6489	36.1259	36.1489	36.0483	36.0371	36.1217	36.0256	36.0585	36.068	36.0893	35.9488	36.0114	35.8775	35.9275	35.911	35.7434	35.9914	35.8856	35.69	35.7646	35.9073	35.7002	35.8108	35.606	35.5373	35.5594	35.7339	35.8594	35.887	35.9116	35.9035	35.8897	35.8868	35.8921	35.8614	35.8773	35.8665	35.8635	35.8298	35.8414	35.8617	35.843	35.8231	35.7989	35.7672	35.7826	35.8045	35.7735	35.7438	35.707	35.7264	35.7502	35.708	35.7048	35.7042	35.7036	35.7028	35.6841	35.6855	35.7014	35.6995	35.6765	35.6384	35.6426	35.6465	35.6388	35.6185	35.6372	35.5948	35.6024	35.5951	35.5812	35.5737	35.5602	35.5402	35.5169	35.5071	35.5215	35.5063	35.492	35.4759	35.457	35.4716	35.461	35.435	35.3972	35.4168	35.4153	35.3722	35.3564	35.3405	35.2906	35.2976	35.2887	35.2312	35.2006	35.1671	35.1619	35.1675	35.0388	34.9835	35.045	35.0574	34.9077	34.9456	34.9804
Lle-CNas_023	36.3618	36.3529	36.4282	36.4587	36.5135	36.5198	36.4584	36.5008	36.4897	36.465	36.5055	36.4792	36.4685	36.4587	36.462	36.4545	36.4643	36.4429	36.4373	36.3943	36.4364	36.4118	36.4086	36.3883	36.3564	36.3368	36.3171	36.328	36.3206	36.2925	36.2817	36.2938	36.2769	36.2716	36.257	36.2411	36.2172	36.1945	36.2231	36.2127	36.1913	36.15	36.1669	36.1663	35.8207	36.1539	36.1598	36.0062	35.9957	36.1268	36.0092	36.0385	36.0747	36.0933	35.928	35.9985	35.8786	35.9615	35.9073	35.7848	36.0026	35.8684	35.7234	35.8133	35.917	35.7189	35.8505	35.7427	35.6904	35.6285	35.7872	35.8919	35.912	35.9301	35.9263	35.9067	35.8996	35.9094	35.8847	35.8933	35.8811	35.8778	35.8425	35.8577	35.8737	35.8607	35.8364	35.8098	35.7771	35.7942	35.814	35.7835	35.7489	35.7199	35.7382	35.7551	35.7141	35.7106	35.7087	35.7069	35.7015	35.6852	35.6824	35.6952	35.6908	35.6673	35.6272	35.6244	35.6262	35.6146	35.5919	35.603	35.5585	35.5561	35.5466	35.5206	35.5133	35.4927	35.4584	35.4333	35.4204	35.4258	35.4005	35.379	35.3537	35.3184	35.3251	35.304	35.2625	35.2129	35.2258	35.2112	35.155	35.132	35.1083	35.043	35.0395	35.0123	34.9469	34.8973	34.8485	34.84	34.8377	34.6965	34.623	34.6784	34.6918	34.522	34.5513	34.5901
Lle-CNas_024	36.3357	36.3353	36.4086	36.4377	36.4926	36.4992	36.4351	36.4768	36.4613	36.4299	36.4841	36.4523	36.4388	36.4299	36.4296	36.4231	36.438	36.4127	36.4069	36.3656	36.4105	36.3768	36.3742	36.3573	36.3278	36.3001	36.2828	36.295	36.288	36.2567	36.2479	36.2418	36.2426	36.2351	36.2222	36.2213	36.2087	36.196	36.192	36.1827	36.1703	36.1689	36.1404	36.1466	35.9284	36.1353	36.1321	36.0662	36.0543	36.1124	36.0309	36.0636	36.0647	36.0826	35.9878	36.0294	35.9516	35.9876	35.9688	35.8718	36.0036	35.9332	35.8354	35.8671	35.9255	35.828	35.9014	35.8162	35.775	35.6895	35.8213	35.8987	35.906	35.9153	35.9083	35.8888	35.8799	35.8894	35.8623	35.8687	35.8584	35.8571	35.8228	35.835	35.8528	35.8417	35.8149	35.7879	35.7545	35.7777	35.7979	35.7675	35.7275	35.7028	35.7225	35.7414	35.7031	35.7019	35.6993	35.6986	35.6924	35.6811	35.6827	35.6945	35.698	35.676	35.6321	35.6421	35.648	35.6335	35.6185	35.6357	35.5923	35.6038	35.5936	35.5761	35.5759	35.5605	35.5319	35.5117	35.5033	35.5232	35.5119	35.4928	35.4823	35.4631	35.4743	35.4641	35.438	35.3928	35.4241	35.419	35.3771	35.3633	35.3484	35.299	35.3052	35.2889	35.2369	35.1981	35.1606	35.1621	35.1678	35.0394	34.9726	35.0397	35.0495	34.8972	34.9373	34.9734
Lle-CNas_025	36.3376	36.3346	36.4117	36.4454	36.4981	36.51	36.4467	36.485	36.4767	36.4462	36.4932	36.4664	36.4535	36.443	36.4471	36.4384	36.4526	36.4281	36.4229	36.3827	36.4268	36.3982	36.3947	36.372	36.3428	36.3236	36.3051	36.3164	36.3078	36.2792	36.2715	36.2714	36.2574	36.2556	36.2281	36.247	36.1909	36.2143	36.1791	36.1901	36.1931	36.1878	36.1516	36.1532	35.8652	36.121	36.1488	36.0815	36.0717	36.1261	36.0453	36.0736	36.0737	36.0936	36.0027	36.0393	35.9525	35.9869	35.9759	35.8606	36.0092	35.9339	35.816	35.8583	35.9265	35.8259	35.8936	35.7687	35.7228	35.6631	35.8049	35.8936	35.9052	35.924	35.9111	35.8908	35.8858	35.8951	35.8688	35.8813	35.8673	35.8653	35.8307	35.842	35.8611	35.8432	35.8211	35.7943	35.7662	35.7862	35.8023	35.7704	35.7368	35.7041	35.7225	35.7417	35.705	35.7046	35.7025	35.7024	35.6937	35.6794	35.6762	35.6913	35.6889	35.6676	35.6263	35.6263	35.6357	35.6255	35.611	35.6259	35.5809	35.591	35.5797	35.5667	35.5645	35.5517	35.5236	35.5054	35.4971	35.5149	35.4997	35.4857	35.4673	35.4546	35.4652	35.4547	35.4314	35.3928	35.4199	35.4162	35.3718	35.3602	35.3491	35.2963	35.3108	35.2922	35.2431	35.2116	35.1743	35.1792	35.1869	35.0634	35.0022	35.0679	35.0837	34.9393	34.9745	35.0161
Lle-CNas_026	36.2858	36.3043	36.3833	36.4208	36.4772	36.4894	36.4409	36.4688	36.4532	36.4285	36.4691	36.4494	36.4423	36.4314	36.4368	36.4219	36.4287	36.3989	36.4024	36.3587	36.3953	36.3714	36.3762	36.3522	36.3174	36.2932	36.2662	36.2703	36.2636	36.2325	36.2296	36.2305	36.223	36.2059	36.1879	36.1861	36.1879	36.1671	36.1627	36.1465	36.128	36.0704	36.0515	36.075	35.161	36.0454	36.0616	35.3975	35.2356	35.8913	35.4864	35.455	35.8306	35.8117	35.2286	35.4498	35.1464	35.5026	35.1714	35.031	35.7309	35.2103	34.9185	35.2726	35.5634	34.9296	35.3378	35.2301	35.1276	35.037	35.3213	35.5568	35.6718	35.7432	35.7633	35.7509	35.7552	35.766	35.7393	35.758	35.7503	35.7503	35.7124	35.723	35.7374	35.724	35.7037	35.6684	35.6372	35.6549	35.6668	35.6304	35.5876	35.5745	35.5849	35.6069	35.5525	35.551	35.5463	35.5397	35.5258	35.5033	35.5045	35.5217	35.5136	35.4825	35.4401	35.4471	35.434	35.4174	35.3927	35.4058	35.3547	35.352	35.34	35.3088	35.3021	35.2807	35.2415	35.2191	35.1966	35.1942	35.1635	35.1381	35.1019	35.0716	35.0633	35.0304	34.9891	34.9243	34.9298	34.9153	34.844	34.8039	34.7712	34.7018	34.68	34.6386	34.5645	34.5039	34.4552	34.4222	34.4106	34.2562	34.1627	34.1971	34.2091	34.0252	34.0331	34.0617
Lle-CNas_027	36.359	36.3584	36.4283	36.461	36.5163	36.5256	36.4688	36.5046	36.4919	36.4681	36.5087	36.4826	36.4771	36.4647	36.4706	36.4624	36.468	36.4434	36.4417	36.4034	36.4394	36.4188	36.4142	36.3969	36.3609	36.3451	36.3286	36.3406	36.3281	36.2983	36.2953	36.2994	36.2851	36.2401	36.2644	36.2705	36.2518	36.2374	36.1877	36.2231	36.1865	36.1464	36.1544	36.1593	35.5449	36.1349	36.1734	36.0577	36.0604	36.1438	36.0469	36.0774	36.0859	36.107	35.97	36.0277	35.8809	35.9266	35.9163	35.7263	36.0108	35.8917	35.6686	35.7503	35.9243	35.6901	35.8019	35.5366	35.4477	35.5251	35.7155	35.861	35.8981	35.9246	35.9218	35.904	35.9022	35.9117	35.887	35.8975	35.883	35.8827	35.8503	35.8623	35.875	35.8608	35.8419	35.8145	35.7814	35.804	35.8213	35.789	35.7569	35.7243	35.7467	35.7658	35.7254	35.7178	35.717	35.7203	35.7164	35.6969	35.6952	35.7045	35.7107	35.6865	35.6509	35.648	35.6503	35.6449	35.6279	35.6437	35.5986	35.611	35.5965	35.5848	35.5736	35.5652	35.5374	35.5194	35.5138	35.5262	35.5128	35.4993	35.4778	35.465	35.4779	35.4668	35.4399	35.4054	35.4285	35.4241	35.3792	35.3726	35.3602	35.3101	35.3208	35.3019	35.253	35.2251	35.1896	35.1923	35.1975	35.0715	35.0106	35.0797	35.0952	34.9541	34.9893	35.0262
Lle-CNas_028	36.369	36.362	36.432	36.4603	36.5124	36.5198	36.4588	36.5036	36.4901	36.4613	36.5091	36.4801	36.4682	36.4563	36.4552	36.4472	36.461	36.4383	36.4342	36.3948	36.4374	36.4096	36.4035	36.3853	36.3529	36.3339	36.3203	36.3312	36.3245	36.2931	36.2867	36.2856	36.2646	36.103	36.2567	36.251	36.2446	36.2353	36.2015	36.2198	36.1959	36.1786	36.1706	36.1655	35.798	36.1551	36.1677	36.0887	36.0845	36.1495	36.0633	36.0924	36.0978	36.1159	36.0102	36.0525	35.9495	35.9925	35.9796	35.8571	36.0318	35.9482	35.7927	35.846	35.9487	35.8003	35.889	35.7294	35.6722	35.6468	35.8075	35.9114	35.9302	35.9483	35.9357	35.9173	35.9143	35.9222	35.8992	35.91	35.8981	35.8972	35.8679	35.8777	35.8894	35.8724	35.8531	35.8258	35.7994	35.8172	35.8366	35.8083	35.7726	35.7446	35.7625	35.7801	35.7362	35.7336	35.7315	35.7353	35.7313	35.7169	35.716	35.7335	35.7285	35.7013	35.6654	35.6648	35.6702	35.6645	35.6454	35.6688	35.6188	35.6268	35.6196	35.6027	35.5974	35.5818	35.5571	35.5382	35.529	35.5459	35.5309	35.5189	35.5007	35.4807	35.4977	35.4863	35.4579	35.4166	35.4421	35.4422	35.4013	35.39	35.3794	35.3265	35.3402	35.3313	35.2725	35.2382	35.2009	35.209	35.2094	35.0909	35.0258	35.0955	35.1103	34.9586	34.9967	35.0393
Lle-CNas_029	36.3395	36.3416	36.4194	36.4506	36.5057	36.5102	36.4518	36.4891	36.4759	36.4497	36.4926	36.4655	36.4575	36.4459	36.45	36.4438	36.4512	36.4298	36.4249	36.3837	36.4257	36.4038	36.3969	36.3766	36.3408	36.3244	36.3036	36.3085	36.31	36.2714	36.268	36.2259	36.2634	36.2577	36.246	36.2348	36.2308	36.2122	36.167	36.153	36.1915	36.1842	36.121	36.148	35.6774	36.0777	36.1428	35.7793	35.7818	36.0721	35.8566	35.8821	36.032	36.03	35.7171	35.8315	35.6413	35.8376	35.6635	35.5281	35.9425	35.6536	35.454	35.651	35.837	35.4407	35.6886	35.5697	35.4863	35.4596	35.669	35.8206	35.8694	35.9022	35.9075	35.8902	35.8827	35.8934	35.8712	35.8863	35.8677	35.8686	35.8354	35.8486	35.8671	35.8515	35.8333	35.8032	35.773	35.7889	35.8099	35.7762	35.7461	35.7202	35.7368	35.7525	35.7121	35.7054	35.7068	35.7051	35.7017	35.6834	35.6819	35.6964	35.6947	35.6707	35.6314	35.6281	35.6327	35.6248	35.6013	35.6136	35.5726	35.5754	35.5644	35.5416	35.541	35.5263	35.49	35.4655	35.4554	35.4641	35.4425	35.4205	35.4016	35.3708	35.3767	35.3561	35.3206	35.2765	35.2801	35.2723	35.2222	35.193	35.1767	35.111	35.1002	35.0734	35.0102	34.9632	34.9103	34.9007	34.8956	34.7446	34.6588	34.7187	34.7278	34.5592	34.5689	34.6036
Lle-CNas_030	36.3433	36.3445	36.4183	36.4449	36.502	36.5073	36.448	36.4832	36.4726	36.4475	36.4929	36.4651	36.4525	36.4342	36.4471	36.4388	36.451	36.4246	36.4207	36.3799	36.4234	36.3931	36.3929	36.3761	36.346	36.3184	36.3023	36.3124	36.3056	36.274	36.2653	36.2783	36.2585	36.2518	36.2441	36.2449	36.2308	36.2183	36.2085	36.2037	36.1645	36.1701	36.1497	36.1492	35.7687	36.1362	36.1425	35.8726	35.8315	36.0806	35.9101	35.9043	36.0282	36.044	35.7885	35.8778	35.7344	35.8868	35.7657	35.662	35.9619	35.7374	35.5924	35.7286	35.8654	35.5858	35.7634	35.6906	35.63	35.5782	35.7528	35.8654	35.8944	35.9211	35.9122	35.8945	35.8872	35.9003	35.8725	35.887	35.8707	35.8687	35.8335	35.8455	35.8626	35.8492	35.8265	35.8009	35.7651	35.7848	35.8049	35.7731	35.736	35.7077	35.7215	35.7416	35.7027	35.6926	35.6908	35.6915	35.6837	35.6653	35.6728	35.6756	35.6721	35.6482	35.6083	35.6093	35.611	35.5992	35.5751	35.5897	35.5408	35.5478	35.532	35.5087	35.5008	35.482	35.4471	35.4232	35.4085	35.4121	35.3869	35.3641	35.3313	35.3034	35.3038	35.2789	35.2358	35.1856	35.1943	35.1725	35.1105	35.0777	35.0486	34.9715	34.9649	34.9294	34.8584	34.8046	34.7465	34.7197	34.7129	34.5616	34.4763	34.5175	34.5169	34.3435	34.3511	34.3733
Lle-CNas_031	36.3219	36.319	36.3975	36.4338	36.4855	36.4978	36.4477	36.4685	36.4608	36.4404	36.4811	36.4595	36.4563	36.4438	36.4461	36.4329	36.4427	36.4217	36.4233	36.3753	36.4126	36.4006	36.3927	36.3722	36.3411	36.3202	36.2962	36.3054	36.2897	36.2616	36.2656	36.1486	36.2498	36.2414	36.2269	36.2154	36.203	36.1956	36.1877	36.186	36.16	36.103	36.0619	36.1016	35.0043	36.0487	36.1276	35.9467	35.9268	36.0855	35.9746	36.0016	36.0332	36.0508	35.8117	35.9266	35.6698	35.7264	35.7025	35.3886	35.9402	35.7357	35.35	35.507	35.8422	35.3826	35.579	35.1263	34.9932	35.2395	35.5175	35.7289	35.8156	35.8563	35.8628	35.851	35.8519	35.8662	35.837	35.8448	35.8349	35.8365	35.8141	35.8289	35.8407	35.8312	35.804	35.7789	35.7467	35.7728	35.7863	35.7588	35.7253	35.6949	35.7139	35.7348	35.6982	35.6874	35.6909	35.6988	35.6801	35.6683	35.6713	35.6878	35.6895	35.6648	35.6353	35.6325	35.6393	35.6355	35.6141	35.6339	35.5859	35.5997	35.5909	35.5736	35.5642	35.5569	35.5372	35.5171	35.5109	35.5281	35.5149	35.5084	35.4892	35.4704	35.489	35.4768	35.4496	35.4154	35.444	35.4396	35.4014	35.3866	35.3816	35.3405	35.348	35.3306	35.2905	35.2535	35.2204	35.2145	35.2328	35.1051	35.054	35.1109	35.1284	34.9894	35.0183	35.0646
Lle-CNas_032	36.3491	36.3463	36.4159	36.4452	36.5011	36.506	36.445	36.4836	36.4739	36.4417	36.4874	36.4587	36.4503	36.4318	36.4413	36.432	36.4458	36.4201	36.4181	36.3773	36.4193	36.3887	36.3875	36.3668	36.3354	36.3146	36.2944	36.3121	36.3018	36.2754	36.2676	36.2762	36.2603	36.2472	36.2391	36.2436	36.2285	36.2195	36.2184	36.2083	36.1702	36.178	36.1582	36.1564	35.795	36.1405	36.151	35.8961	35.854	36.0926	35.9291	35.9304	36.0472	36.0565	35.8156	35.9018	35.7667	35.9118	35.8048	35.7046	35.9833	35.7776	35.6372	35.7699	35.8918	35.622	35.7955	35.7257	35.6701	35.6148	35.7882	35.8969	35.9236	35.9496	35.9441	35.9263	35.9197	35.93	35.9076	35.9167	35.9088	35.906	35.8764	35.8886	35.901	35.8874	35.8684	35.8401	35.8064	35.83	35.8483	35.8226	35.7902	35.7585	35.7726	35.7952	35.75	35.7492	35.7477	35.7484	35.7419	35.7269	35.7304	35.7475	35.7402	35.7164	35.6796	35.6721	35.6786	35.6661	35.6435	35.6627	35.6222	35.6219	35.6115	35.5919	35.5841	35.5599	35.5348	35.5073	35.4977	35.5001	35.4781	35.4573	35.4233	35.3966	35.4004	35.3689	35.3316	35.2808	35.2895	35.2719	35.207	35.1794	35.1455	35.0785	35.064	35.0272	34.9557	34.8976	34.8362	34.8169	34.8079	34.6549	34.569	34.6137	34.6077	34.4284	34.4373	34.456
