Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_066.clmp.r1r2_fastp	61.0719	44.011	46.0867	43.7876	45.8742	44.5666	44.0195	46.5865	46.8338	42.2566	50.8737	49.1236	47.7442	46.9409	47.33	46.3329	47.456900000000005	46.521	47.2643	46.8727	47.0874	46.309400000000004	46.9561	46.0779	46.4105	46.0751	46.3445	46.0351	46.638200000000005	46.0874	46.6684	46.3691	46.5732	46.2135	46.6636	46.141	46.4472	46.2003	46.4227	46.0391	46.5333	45.963300000000004	46.527499999999996	46.265299999999996	46.4854	46.115	46.4609	46.1898	46.4688	46.2278	46.3451	46.1353	46.5499	46.095000000000006	46.3347	46.279900000000005	46.2434	46.1406	46.5277	46.0682	46.3293	46.2204	46.263799999999996	46.0163	46.3984	46.0691	46.2175	46.2999	46.2823	46.2409	46.5505	46.1544	46.333	46.286100000000005	46.293	46.1015	46.3844	46.1791	46.3184	46.3739	46.3486	46.1779	46.3549	46.183800000000005	46.306000000000004	46.2237	46.2851	46.1038	46.292	46.313900000000004	46.2601	46.2892	46.2709	46.0931	46.354600000000005	46.117599999999996	46.2205	46.193400000000004	46.2004	46.2491	46.3399	46.1726	46.4677	46.229	46.2701	46.1096	46.2502	46.0927	46.3943	46.2526	46.334199999999996	46.0547	46.3408	46.076	46.1596	46.2245	46.1214	46.077600000000004	46.1353	46.0346	46.2371	46.0864	46.110800000000005	46.1551	46.343	46.1199	46.2925	46.2176	46.1941	46.1559	46.2902	46.1153	46.2009	46.1383	46.1774	46.070100000000004	46.2632	46.117799999999995	46.2029	46.2084	46.3241	46.2306	46.388600000000004	45.9999	46.383799999999994	46.3044	46.2541	46.245799999999996	46.4316	45.966
Lle-CNas_067.clmp.r1r2_fastp	60.2167	43.6164	45.454699999999995	43.354	45.1811	44.1687	43.3686	46.1425	46.3028	41.7997	50.1344	49.0218	47.7941	46.8376	47.126400000000004	46.2299	47.0927	46.2945	47.0334	46.6227	46.8729	46.1507	46.6961	45.9572	46.2417	45.901199999999996	46.1842	45.813500000000005	46.5112	45.9189	46.4313	46.158	46.3613	46.0764	46.4661	45.9519	46.3127	45.9748	46.1979	45.8708	46.3301	45.947700000000005	46.295700000000004	46.185700000000004	46.2229	45.9797	46.3538	45.9617	46.2438	46.1331	46.134	46.021699999999996	46.2934	45.9638	46.1995	46.0821	46.1415	45.962199999999996	46.2968	45.8729	46.2245	45.9996	46.085300000000004	45.9337	46.3472	45.8827	46.0158	46.225500000000004	46.1299	46.0481	46.393499999999996	46.0199	46.204299999999996	46.1355	46.118700000000004	45.9936	46.2401	46.090900000000005	46.1976	46.2141	46.300599999999996	46.1157	46.3178	46.059	46.187	46.0903	46.1428	46.069900000000004	46.1733	46.0105	46.1522	46.1193	46.133	46.061600000000006	46.1703	46.0186	46.012	46.0415	46.1158	45.994600000000005	46.178399999999996	45.9841	46.2162	46.1087	46.0662	46.0399	46.2072	45.8982	46.144	46.0346	46.0411	45.9523	46.126400000000004	46.0308	46.0535	46.1055	45.9308	46.0021	46.0135	45.8894	45.9341	45.9758	45.9671	45.9608	46.0195	45.936	46.0601	45.9788	46.007799999999996	45.9979	45.986900000000006	45.821600000000004	45.8212	45.9598	45.876099999999994	45.926	45.9593	45.9142	46.0573	46.0168	45.9962	46.0263	46.089400000000005	45.826699999999995	46.1518	46.1758	45.9508	46.022999999999996	46.0409	45.7334
Lle-CNas_068.clmp.r1r2_fastp	61.7051	44.7003	46.507	44.2386	46.1552	44.8697	44.4182	46.896100000000004	47.067	42.6489	50.8877	49.140299999999996	48.0772	47.242200000000004	47.558099999999996	46.5827	47.6789	46.733000000000004	47.5257	47.1292	47.2993	46.568799999999996	47.1258	46.2291	46.6937	46.3285	46.63	46.2728	46.8775	46.2982	46.8705	46.5462	46.7224	46.3926	46.8772	46.3285	46.7953	46.370400000000004	46.550999999999995	46.2036	46.7648	46.218199999999996	46.7038	46.4589	46.635	46.2951	46.7777	46.2766	46.7027	46.427800000000005	46.4875	46.342	46.7094	46.22	46.651399999999995	46.4254	46.4822	46.1953	46.7033	46.1863	46.5348	46.348	46.4639	46.2829	46.5467	46.297700000000006	46.4161	46.4352	46.4975	46.3542	46.6974	46.3486	46.550399999999996	46.389	46.4352	46.2155	46.4985	46.2198	46.5201	46.4982	46.4673	46.4274	46.5516	46.3082	46.4873	46.4591	46.3846	46.311	46.5657	46.226800000000004	46.4814	46.4366	46.4673	46.2943	46.550999999999995	46.3062	46.3825	46.376	46.3158	46.3093	46.4931	46.3196	46.4671	46.4028	46.3706	46.259499999999996	46.433	46.1998	46.419	46.3647	46.388	46.3035	46.3951	46.2548	46.2906	46.3653	46.2894	46.2096	46.354	46.1926	46.3261	46.3106	46.33	46.2233	46.4117	46.274100000000004	46.386300000000006	46.3876	46.3985	46.2331	46.3559	46.2053	46.3222	46.3098	46.2565	46.338499999999996	46.2764	46.213300000000004	46.3103	46.3517	46.3326	46.3441	46.4533	46.2634	46.468399999999995	46.4057	46.366600000000005	46.3926	46.4593	46.2297
Lle-CNas_069.clmp.r1r2_fastp	61.0938	43.3682	46.0965	43.7679	45.2301	44.3616	43.5803	46.341300000000004	46.576	41.8073	50.6507	49.3168	47.8783	47.0348	47.2913	46.2384	47.2184	46.491	47.1963	46.860099999999996	47.0129	46.2424	46.7981	46.0727	46.224199999999996	45.9963	46.2004	45.9786	46.4983	46.0812	46.555600000000005	46.3227	46.410000000000004	46.1082	46.596900000000005	46.0992	46.37	46.149	46.2965	46.021499999999996	46.407	45.9731	46.3768	46.2072	46.3398	46.06	46.4993	46.1525	46.3908	46.2134	46.2669	46.1744	46.4026	46.0652	46.4249	46.2086	46.3173	46.0134	46.4389	46.0758	46.3261	46.146100000000004	46.2171	46.1552	46.2744	46.0741	46.283	46.2807	46.2862	46.2635	46.455200000000005	46.1541	46.289	46.192299999999996	46.251599999999996	46.0043	46.2292	46.0764	46.3108	46.2918	46.3318	46.189400000000006	46.3436	46.2017	46.356700000000004	46.292	46.2685	46.1528	46.4011	46.150600000000004	46.297	46.332499999999996	46.3895	46.2241	46.3802	46.2384	46.2017	46.1928	46.218900000000005	46.3109	46.4059	46.1459	46.25	46.333400000000005	46.2594	46.0306	46.2659	45.9709	46.267	46.2235	46.2287	46.185500000000005	46.2575	46.261799999999994	46.1488	46.3684	46.1167	46.1134	46.336	46.0896	46.1589	46.165	46.1903	46.0666	46.3099	46.0837	46.271499999999996	46.2654	46.335	46.1449	46.1918	46.2138	46.1656	46.1132	46.150400000000005	46.219100000000005	46.2048	46.0908	46.2956	46.2406	46.295700000000004	46.2993	46.3761	46.3683	46.4773	46.2142	46.2104	46.2542	46.3709	46.1244
Lle-CNas_070.clmp.r1r2_fastp	60.9271	43.1395	46.0052	43.6297	45.2007	44.158500000000004	43.437599999999996	46.3107	46.3403	41.7363	50.5145	49.1094	47.754799999999996	46.8053	47.1158	46.1368	47.042899999999996	46.2704	46.9556	46.629599999999996	46.9541	46.1098	46.7096	45.7864	46.111200000000004	45.8187	46.0919	45.858900000000006	46.3799	46.014500000000005	46.2855	46.1832	46.327	45.9795	46.4206	45.9846	46.3021	46.0038	46.1926	45.8866	46.2149	45.8854	46.2939	46.1342	46.228	45.882	46.2993	45.956	46.254	46.0523	46.0439	45.9846	46.313500000000005	45.8844	46.2911	46.094	46.164500000000004	45.858399999999996	46.307700000000004	45.915800000000004	46.1203	46.0607	46.0478	45.9159	46.1545	46.0357	46.0862	46.106	46.1097	46.0487	46.3439	46.096199999999996	46.150200000000005	46.0831	46.050999999999995	45.9747	46.1492	45.9527	46.220299999999995	46.1451	46.1758	46.0397	46.121	46.0614	46.0746	46.123	46.129999999999995	45.9793	46.2378	46.019	46.071	46.1162	46.1088	46.0735	46.1727	45.986900000000006	46.195	46.0725	46.051500000000004	46.0632	46.175399999999996	45.9676	46.1743	46.1804	46.0225	45.9996	46.239200000000004	45.9503	46.145399999999995	46.0247	46.185500000000005	45.923700000000004	46.0928	46.155	45.921	46.043099999999995	45.9702	46.0	46.0868	46.0007	46.0244	46.0672	46.1154	46.010600000000004	46.1275	45.9262	46.0742	46.0343	46.126400000000004	46.0405	46.1224	45.9776	46.0445	45.955	46.0367	46.0254	46.0316	46.022800000000004	46.0329	46.1441	46.0578	46.0625	46.068799999999996	46.004400000000004	46.196799999999996	46.0883	46.029199999999996	46.0214	46.214499999999994	45.7892
Lle-CNas_071.clmp.r1r2_fastp	61.0526	42.8336	46.226099999999995	43.78	45.4109	44.447199999999995	43.628699999999995	46.5049	46.5145	41.950900000000004	50.92830000000001	49.3723	47.9141	47.0279	47.4111	46.3335	47.3261	46.5729	47.3187	46.8549	47.1882	46.428999999999995	46.986	46.0165	46.4645	45.9649	46.367000000000004	46.065400000000004	46.6787	46.1503	46.5867	46.2608	46.5833	46.1292	46.7213	46.1323	46.5822	46.228	46.4445	46.063700000000004	46.5315	46.0715	46.62	46.3219	46.497	46.1558	46.591300000000004	46.2237	46.515499999999996	46.2426	46.3366	46.2158	46.5071	46.173500000000004	46.4822	46.2218	46.3221	46.0464	46.5627	46.141	46.3564	46.1841	46.3456	46.1673	46.381	46.1663	46.3309	46.312	46.347500000000004	46.2642	46.5201	46.2359	46.441900000000004	46.2368	46.3043	46.1445	46.3173	46.1385	46.3804	46.3185	46.3649	46.2757	46.348	46.206399999999995	46.3391	46.2435	46.235	46.1965	46.3224	46.1742	46.3903	46.2636	46.2879	46.1847	46.3399	46.1215	46.252700000000004	46.183099999999996	46.2212	46.2008	46.3609	46.2044	46.3649	46.205400000000004	46.205400000000004	46.1023	46.228	46.116800000000005	46.225100000000005	46.1953	46.212399999999995	46.127	46.2109	46.068599999999996	46.1858	46.1354	46.1478	45.975300000000004	46.1116	46.0787	46.159299999999995	46.1046	46.1878	46.0351	46.1837	46.1492	46.091100000000004	46.1318	46.1154	46.1054	46.188	46.1567	46.0627	46.130500000000005	46.037099999999995	46.1327	46.18	46.0406	46.1447	46.050999999999995	46.099000000000004	46.1387	46.1914	46.113	46.2517	46.1571	46.1125	46.0213	46.3373	45.8503
Lle-CNas_072.clmp.r1r2_fastp	60.197199999999995	44.514900000000004	45.5844	43.7668	45.7559	44.494	43.747	46.5701	46.6153	42.2673	50.285000000000004	49.0037	47.924499999999995	47.2247	47.4832	46.409800000000004	47.463100000000004	46.6267	47.2803	46.9447	47.1622	46.4127	47.003499999999995	46.0869	46.463300000000004	46.232	46.5125	46.065400000000004	46.8121	46.2521	46.6909	46.4031	46.7137	46.281099999999995	46.775	46.2156	46.6416	46.3938	46.5154	46.1804	46.7434	46.1785	46.5822	46.4638	46.6148	46.193200000000004	46.7299	46.226299999999995	46.651399999999995	46.3643	46.462399999999995	46.335100000000004	46.657	46.2532	46.52	46.4329	46.443400000000004	46.120400000000004	46.6645	46.190599999999996	46.4189	46.3398	46.433099999999996	46.2424	46.4424	46.2273	46.387	46.366600000000005	46.505	46.328599999999994	46.6237	46.3313	46.5454	46.3175	46.4707	46.1661	46.5011	46.2881	46.4724	46.393299999999996	46.5171	46.2805	46.5404	46.2842	46.4801	46.3649	46.325300000000006	46.3359	46.484700000000004	46.240500000000004	46.4126	46.3788	46.4452	46.3096	46.521499999999996	46.2907	46.4241	46.362700000000004	46.367999999999995	46.2701	46.4696	46.3112	46.370400000000004	46.333800000000004	46.3237	46.222	46.3273	46.1741	46.3647	46.4144	46.3303	46.2215	46.2961	46.2719	46.2545	46.3585	46.2452	46.2312	46.3009	46.1843	46.3215	46.279199999999996	46.2149	46.2132	46.3574	46.2325	46.2723	46.300799999999995	46.295500000000004	46.225500000000004	46.3247	46.1602	46.1507	46.248400000000004	46.1703	46.177099999999996	46.232600000000005	46.196	46.230900000000005	46.2141	46.276	46.1889	46.340199999999996	46.2568	46.373799999999996	46.319500000000005	46.2709	46.2327	46.428399999999996	46.065400000000004
Lle-CNas_073.clmp.r1r2_fastp	60.900299999999994	43.3677	45.8804	43.5664	45.427	44.1668	43.5765	46.4162	46.555	41.9039	50.735200000000006	49.167699999999996	47.8388	47.0013	47.245	46.2944	47.3596	46.3407	47.2318	46.745799999999996	46.9773	46.2412	46.861399999999996	45.9179	46.3266	46.0114	46.3102	45.948499999999996	46.6206	46.0253	46.570499999999996	46.2506	46.5169	46.077600000000004	46.6186	46.1042	46.475300000000004	46.1239	46.3958	45.9609	46.4262	45.9711	46.4387	46.3038	46.4167	46.0265	46.4577	46.037	46.3993	46.2457	46.2098	46.1549	46.4733	46.0659	46.4111	46.2588	46.266400000000004	46.0079	46.384100000000004	46.023199999999996	46.254400000000004	46.1921	46.2375	46.0554	46.305800000000005	46.1145	46.226800000000004	46.211600000000004	46.2511	46.1626	46.526	46.1584	46.3854	46.231	46.2476	46.057700000000004	46.3393	46.0972	46.3555	46.3014	46.2807	46.2106	46.403299999999994	46.1469	46.249	46.2755	46.1547	46.179500000000004	46.3415	46.159099999999995	46.3034	46.2223	46.352199999999996	46.1715	46.3322	46.1935	46.2471	46.182	46.252500000000005	46.184799999999996	46.3991	46.2331	46.3412	46.2542	46.2916	46.083200000000005	46.3787	46.0448	46.2162	46.304	46.2689	46.059	46.2821	46.088499999999996	46.187400000000004	46.2473	46.1008	46.057199999999995	46.2029	45.9833	46.2216	46.1323	46.0266	46.083600000000004	46.1493	46.0469	46.2318	46.0881	46.1707	46.0859	46.185700000000004	46.0367	46.1402	46.062	46.1475	46.0564	46.1146	45.9593	46.1316	46.1191	46.2027	46.1862	46.2672	46.0687	46.347300000000004	46.2343	46.169	46.1802	46.2627	46.028999999999996
Lle-CNas_074.clmp.r1r2_fastp	60.66009999999999	44.3355	45.7754	43.9442	45.7333	44.6152	43.786199999999994	46.571600000000004	46.6468	42.2094	50.3438	49.1573	47.9326	47.2176	47.3945	46.4583	47.4332	46.6378	47.3233	46.9728	47.1504	46.4315	47.0127	46.1286	46.5433	46.2356	46.4688	46.1727	46.766600000000004	46.224	46.671	46.4499	46.6556	46.2751	46.8438	46.2706	46.6216	46.2574	46.4667	46.125899999999994	46.6909	46.159	46.618500000000004	46.3883	46.5406	46.1541	46.727000000000004	46.2787	46.5621	46.2716	46.5073	46.2829	46.604800000000004	46.178799999999995	46.4976	46.3947	46.529399999999995	46.1372	46.6525	46.2246	46.4748	46.3156	46.3671	46.2503	46.510600000000004	46.2449	46.3504	46.2981	46.4436	46.226299999999995	46.6563	46.315	46.5059	46.3507	46.4657	46.135999999999996	46.4617	46.2422	46.5151	46.4666	46.4501	46.3242	46.4767	46.312599999999996	46.436899999999994	46.333800000000004	46.361799999999995	46.3363	46.440799999999996	46.275	46.4219	46.363	46.4303	46.2351	46.5189	46.3341	46.382	46.299	46.3415	46.2395	46.5	46.2691	46.4739	46.3293	46.3419	46.2055	46.4181	46.1842	46.4871	46.3239	46.4154	46.3306	46.3928	46.2586	46.2013	46.3208	46.232299999999995	46.2999	46.2992	46.136300000000006	46.3596	46.2183	46.2495	46.251	46.4328	46.2462	46.356700000000004	46.3312	46.4262	46.2844	46.3694	46.1378	46.2254	46.2406	46.1918	46.2686	46.1852	46.2924	46.2384	46.3109	46.3419	46.2389	46.422799999999995	46.2686	46.504	46.354600000000005	46.2533	46.225899999999996	46.490700000000004	46.117799999999995
Lle-CNas_075.clmp.r1r2_fastp	60.623000000000005	43.4355	46.1169	43.8736	45.524	44.583800000000004	43.9165	46.576299999999996	46.7898	42.1105	50.9492	49.3615	48.0713	47.1413	47.6205	46.5183	47.5564	46.6777	47.438900000000004	47.0279	47.314099999999996	46.4296	47.0739	46.169900000000005	46.583000000000006	46.1406	46.5474	46.1208	46.8104	46.3226	46.8615	46.5185	46.779199999999996	46.4007	46.8874	46.287299999999995	46.7526	46.3405	46.6371	46.2876	46.718399999999995	46.2225	46.7375	46.4523	46.6854	46.339999999999996	46.759499999999996	46.3788	46.681200000000004	46.4929	46.5364	46.4108	46.7351	46.327200000000005	46.6051	46.522200000000005	46.5547	46.307900000000004	46.781	46.353100000000005	46.5773	46.3127	46.522200000000005	46.2907	46.6323	46.4124	46.464	46.576699999999995	46.549600000000005	46.4313	46.7488	46.395599999999995	46.5634	46.438	46.5358	46.2708	46.5586	46.3617	46.5476	46.5905	46.655	46.4938	46.602	46.399699999999996	46.4983	46.472	46.4499	46.437400000000004	46.5612	46.4097	46.6266	46.5131	46.5648	46.454499999999996	46.5696	46.408500000000004	46.523399999999995	46.468900000000005	46.414100000000005	46.4245	46.568599999999996	46.4431	46.594	46.496300000000005	46.4007	46.2754	46.4517	46.2947	46.5167	46.5279	46.4618	46.286100000000005	46.502900000000004	46.3192	46.3645	46.4241	46.3118	46.194	46.4027	46.3262	46.423700000000004	46.419	46.2696	46.2451	46.3848	46.3018	46.3772	46.52	46.4384	46.409	46.443200000000004	46.275800000000004	46.35	46.272200000000005	46.3591	46.3229	46.3801	46.155699999999996	46.4311	46.2354	46.417	46.3748	46.4086	46.3639	46.4968	46.357	46.3953	46.3672	46.4405	46.0868
Lle-CNas_076.clmp.r1r2_fastp	61.278600000000004	43.192	46.122	43.708999999999996	45.373799999999996	44.411699999999996	43.5989	46.435700000000004	46.5926	41.829100000000004	50.865700000000004	49.4278	48.0041	47.094	47.4521	46.2948	47.327799999999996	46.5465	47.308699999999995	46.8661	47.1634	46.386500000000005	46.8898	45.9863	46.4075	45.9921	46.429500000000004	46.0205	46.711000000000006	46.1943	46.646300000000004	46.352	46.6244	46.1926	46.7466	46.233200000000004	46.5758	46.1648	46.436	46.0831	46.592099999999995	46.0713	46.543800000000005	46.3038	46.5055	46.0915	46.606700000000004	46.2348	46.454699999999995	46.3031	46.3675	46.1844	46.5932	46.1467	46.4696	46.308899999999994	46.3939	46.096	46.5567	46.0645	46.474900000000005	46.218900000000005	46.3176	46.1404	46.4457	46.2701	46.3362	46.311400000000006	46.42	46.2781	46.6014	46.2711	46.4111	46.2797	46.382600000000004	46.1751	46.394999999999996	46.1501	46.489999999999995	46.3862	46.4332	46.2552	46.5342	46.2353	46.4312	46.276	46.2835	46.172999999999995	46.4361	46.1584	46.3593	46.319300000000005	46.422200000000004	46.245999999999995	46.3914	46.2472	46.3046	46.2806	46.271499999999996	46.268100000000004	46.4711	46.1747	46.3767	46.3023	46.252700000000004	46.052	46.372600000000006	46.0898	46.3472	46.3376	46.2673	46.187400000000004	46.3359	46.2037	46.1693	46.2449	46.2252	46.1123	46.224199999999996	46.1474	46.2084	46.231899999999996	46.2816	46.1353	46.2939	46.2069	46.25	46.3393	46.2806	46.1336	46.315400000000004	46.1661	46.1465	46.2002	46.1614	46.1816	46.2471	46.0933	46.2074	46.261	46.3226	46.2426	46.2531	46.305099999999996	46.389	46.2767	46.158300000000004	46.3026	46.4267	46.1111
Lle-CNas_077.clmp.r1r2_fastp	61.7506	43.7	46.444	44.1954	45.7955	44.629999999999995	44.0093	46.776	46.8956	42.3551	50.8396	49.4026	47.9491	47.063700000000004	47.5012	46.4678	47.5197	46.6083	47.4513	46.842600000000004	47.2084	46.380700000000004	47.068	46.1214	46.5601	46.1181	46.514	46.1104	46.7556	46.2669	46.8157	46.454699999999995	46.7318	46.2226	46.765699999999995	46.1999	46.7779	46.2357	46.4975	46.1667	46.5494	46.1573	46.6063	46.377	46.5358	46.2414	46.618300000000005	46.2796	46.6342	46.2843	46.465	46.1753	46.6042	46.2444	46.5165	46.2881	46.4834	46.118900000000004	46.6133	46.2477	46.5194	46.2417	46.3982	46.1599	46.516600000000004	46.2669	46.4068	46.3696	46.4658	46.2997	46.657199999999996	46.2603	46.545500000000004	46.2509	46.3361	46.1443	46.4771	46.232	46.442099999999996	46.3999	46.501999999999995	46.3843	46.5142	46.2015	46.3789	46.3878	46.2494	46.2893	46.4899	46.2075	46.4785	46.3503	46.4628	46.292899999999996	46.5699	46.245000000000005	46.4706	46.3166	46.3864	46.3345	46.4947	46.360800000000005	46.521	46.365	46.323100000000004	46.2459	46.315200000000004	46.1536	46.4352	46.2457	46.3501	46.2149	46.3729	46.2395	46.3039	46.319500000000005	46.2444	46.1847	46.3914	46.1911	46.278999999999996	46.246900000000004	46.2778	46.239000000000004	46.320699999999995	46.1669	46.386500000000005	46.3967	46.4169	46.2635	46.3449	46.2256	46.2038	46.388	46.2702	46.213300000000004	46.2557	46.3509	46.413700000000006	46.3282	46.3761	46.2459	46.3831	46.3983	46.4337	46.408	46.3883	46.3057	46.4702	46.1374
Lle-CNas_078.clmp.r1r2_fastp	59.992900000000006	44.0719	45.4896	43.5095	45.3757	44.4246	43.4237	46.3855	46.4103	41.8943	50.2336	49.0768	48.042699999999996	47.136	47.4117	46.360299999999995	47.266200000000005	46.5878	47.1844	46.8243	47.1417	46.3292	46.9498	46.0931	46.367000000000004	46.1794	46.341100000000004	46.1014	46.658100000000005	46.209	46.6511	46.3976	46.5935	46.281800000000004	46.7078	46.2472	46.5348	46.265499999999996	46.3893	46.1286	46.5607	46.1606	46.5555	46.315200000000004	46.461999999999996	46.144800000000004	46.54	46.2592	46.4702	46.2623	46.4036	46.246700000000004	46.588	46.202	46.4722	46.4095	46.4279	46.0916	46.5562	46.1391	46.305099999999996	46.220800000000004	46.3124	46.1005	46.442299999999996	46.2036	46.3363	46.3211	46.3931	46.220800000000004	46.5602	46.1958	46.524100000000004	46.3446	46.3989	46.2639	46.3301	46.249	46.4063	46.4621	46.464800000000004	46.243	46.4873	46.3101	46.3505	46.3504	46.323100000000004	46.2821	46.5002	46.1922	46.2541	46.3029	46.356700000000004	46.205	46.354	46.25	46.239200000000004	46.3448	46.320499999999996	46.2334	46.450599999999994	46.2504	46.286699999999996	46.3482	46.2541	46.1739	46.2932	46.069700000000005	46.4162	46.295700000000004	46.2893	46.1752	46.347300000000004	46.1821	46.179700000000004	46.287	46.1867	46.1095	46.218199999999996	46.1271	46.2679	46.1646	46.1719	46.108	46.2284	46.1602	46.1829	46.1642	46.1142	46.184	46.2199	46.1197	46.1233	46.2694	46.1063	46.137	46.0992	46.111799999999995	46.0733	46.1972	46.2271	46.130700000000004	46.2798	46.1622	46.3091	46.2821	46.1086	46.1362	46.2881	46.1051
Lle-CNas_079.clmp.r1r2_fastp	63.1624	44.003	46.664899999999996	44.798	46.2079	44.7789	44.5216	47.2233	47.2517	42.755700000000004	51.8795	49.608799999999995	48.2985	47.3607	47.8441	46.8487	47.9035	46.9386	47.8843	47.1902	47.5786	46.7426	47.4095	46.4731	46.982099999999996	46.4446	46.8314	46.5091	47.2027	46.4392	47.1062	46.675	47.0177	46.6415	47.1418	46.4862	47.0406	46.604	46.8183	46.4576	47.0145	46.3584	46.990500000000004	46.690599999999996	46.9385	46.4812	46.9647	46.4789	46.940799999999996	46.639	46.8101	46.576299999999996	46.9635	46.3716	46.9141	46.6188	46.722	46.421	46.9311	46.4479	46.7879	46.495799999999996	46.7063	46.5142	46.803200000000004	46.483799999999995	46.7311	46.6409	46.7526	46.6381	46.937400000000004	46.653099999999995	46.787	46.587	46.6761	46.4538	46.663	46.435700000000004	46.7987	46.7298	46.7781	46.5907	46.789199999999994	46.5993	46.738600000000005	46.6047	46.617999999999995	46.5975	46.7695	46.4983	46.7065	46.672999999999995	46.6862	46.5066	46.6864	46.5618	46.6625	46.563900000000004	46.597699999999996	46.5473	46.7434	46.5505	46.6821	46.6845	46.5941	46.458	46.7037	46.3362	46.7395	46.537299999999995	46.7015	46.461400000000005	46.6059	46.444	46.5606	46.502700000000004	46.5339	46.4399	46.592299999999994	46.4126	46.6228	46.473	46.5103	46.4266	46.6276	46.3839	46.6314	46.6267	46.5603	46.5514	46.5892	46.418	46.4835	46.4887	46.4949	46.5548	46.5384	46.3977	46.5386	46.4882	46.616099999999996	46.5672	46.6333	46.5794	46.6374	46.6374	46.6064	46.5409	46.6575	46.4363
Lle-CNas_080.clmp.r1r2_fastp	61.6402	44.2367	46.528999999999996	44.292500000000004	46.2037	45.052	44.2831	46.8395	47.051700000000004	42.6559	50.747699999999995	49.283300000000004	47.984100000000005	47.1674	47.5647	46.684799999999996	47.6177	46.7725	47.5676	47.0775	47.3512	46.5803	47.086299999999994	46.2987	46.6376	46.3727	46.6268	46.3563	46.8585	46.3846	46.9229	46.4919	46.813700000000004	46.407	46.8862	46.3341	46.7576	46.4393	46.6034	46.300000000000004	46.714800000000004	46.2893	46.6981	46.475699999999996	46.5571	46.25	46.739000000000004	46.3688	46.7547	46.5539	46.5408	46.4855	46.6667	46.3959	46.6426	46.501599999999996	46.4294	46.2649	46.7292	46.189	46.6258	46.2492	46.4482	46.315400000000004	46.6018	46.2667	46.4272	46.474399999999996	46.4328	46.394000000000005	46.7272	46.3468	46.5704	46.4776	46.4681	46.261	46.4395	46.2412	46.5581	46.5545	46.5401	46.4069	46.5424	46.395599999999995	46.466499999999996	46.4904	46.382200000000005	46.3455	46.5567	46.2542	46.552	46.3391	46.5678	46.341100000000004	46.5541	46.2825	46.516200000000005	46.3862	46.4304	46.4524	46.5891	46.437	46.5403	46.5012	46.3958	46.333200000000005	46.5603	46.2061	46.528999999999996	46.3657	46.455	46.3781	46.4181	46.3496	46.258700000000005	46.4088	46.2646	46.2123	46.3542	46.3514	46.301199999999994	46.2954	46.4027	46.184799999999996	46.4889	46.3168	46.4732	46.448	46.3598	46.283	46.3887	46.3623	46.3834	46.2897	46.3041	46.3626	46.291	46.2558	46.3936	46.4481	46.3656	46.3363	46.3732	46.3818	46.4762	46.4376	46.2898	46.4257	46.556	46.2368
Lle-CNas_081.clmp.r1r2_fastp	60.8881	44.2347	46.2341	43.858200000000004	45.946999999999996	44.758199999999995	44.0313	46.577200000000005	46.8123	42.2551	50.630399999999995	49.3142	48.2196	47.3242	47.747499999999995	46.6036	47.637299999999996	46.7639	47.5229	47.1498	47.4856	46.641	47.189	46.3078	46.7695	46.3476	46.7139	46.2406	46.944900000000004	46.4482	46.916999999999994	46.7192	46.826	46.5572	46.9949	46.4315	46.8681	46.4738	46.71	46.387299999999996	46.8465	46.3283	46.873	46.5829	46.789199999999994	46.399699999999996	46.820499999999996	46.4709	46.7697	46.5967	46.6873	46.5671	46.8457	46.4584	46.677	46.6291	46.639399999999995	46.314899999999994	46.8098	46.3497	46.6427	46.5757	46.5689	46.4272	46.7014	46.5327	46.6153	46.6346	46.6705	46.515499999999996	46.8167	46.5613	46.7103	46.592099999999995	46.665099999999995	46.3489	46.639599999999994	46.4505	46.6566	46.6964	46.6962	46.5376	46.6903	46.4839	46.6688	46.5526	46.5762	46.496700000000004	46.6241	46.422999999999995	46.6206	46.5168	46.626200000000004	46.453	46.663700000000006	46.4392	46.538000000000004	46.5197	46.5572	46.5316	46.632400000000004	46.4656	46.6015	46.597100000000005	46.5729	46.4135	46.6141	46.327200000000005	46.5283	46.5043	46.483000000000004	46.3673	46.4582	46.5036	46.379799999999996	46.5081	46.3347	46.2876	46.5537	46.3581	46.5079	46.4465	46.4534	46.3001	46.4697	46.441900000000004	46.4489	46.5235	46.5091	46.3913	46.5348	46.3667	46.380500000000005	46.394200000000005	46.3902	46.3927	46.396100000000004	46.3731	46.375	46.4068	46.513799999999996	46.361000000000004	46.478	46.3236	46.5274	46.511599999999994	46.4207	46.387499999999996	46.5107	46.3099
