Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_066.clmp.r1r2_fastp	61.2694	43.9251	46.069500000000005	43.5933	45.435700000000004	44.201800000000006	43.8229	46.5622	46.8701	42.1236	50.761500000000005	49.076	47.8371	46.8671	47.3533	46.2959	47.2551	46.3503	47.132000000000005	46.6471	47.0281	46.239799999999995	46.901900000000005	45.9652	46.4351	45.9047	46.3059	45.8517	46.5744	45.928799999999995	46.4756	46.1524	46.5063	45.9766	46.6291	45.9498	46.3842	45.9204	46.3252	45.8978	46.401199999999996	45.862	46.3557	46.0291	46.2825	45.880900000000004	46.2035	45.908	46.3393	45.9627	46.2285	45.982	46.319700000000005	45.896300000000004	46.2497	46.1471	45.9877	45.8303	46.254400000000004	45.839800000000004	46.2219	46.043099999999995	46.1232	45.9772	46.3701	46.0132	46.2094	46.0706	46.2254	46.177	46.2961	46.087	46.1889	46.1515	46.1811	46.082	46.2078	45.996500000000005	46.347300000000004	46.1944	46.1571	46.1133	46.251999999999995	46.063500000000005	46.2027	46.2256	46.037	46.197500000000005	46.2545	46.0065	46.2121	46.1485	46.295700000000004	46.0685	46.274100000000004	46.1333	46.2725	46.251799999999996	46.268100000000004	46.070299999999996	46.3849	46.2027	46.4254	46.1969	46.2748	46.024100000000004	46.2969	45.984	46.3765	46.1243	46.338499999999996	46.131299999999996	46.2993	46.145	46.2113	46.224	46.2553	46.171299999999995	46.3421	45.9465	46.3319	46.1942	46.3275	45.9267	46.3569	46.185700000000004	46.4167	46.3136	46.3484	46.1123	46.4328	46.241	46.2431	46.2634	46.266200000000005	46.3275	46.2749	46.2526	46.3447	46.2349	46.3065	46.1536	46.4135	46.201	46.463300000000004	46.4145	46.3379	46.1956	46.5555	45.9453
Lle-CNas_067.clmp.r1r2_fastp	60.5695	43.6362	45.480199999999996	43.1203	45.071	43.889	43.192	46.0584	46.3551	41.6175	50.3088	48.9492	47.864000000000004	46.9059	47.206900000000005	46.0939	47.1168	46.261799999999994	47.0364	46.6306	46.8113	46.1306	46.6154	45.8345	46.126400000000004	45.767	46.0936	45.7089	46.334399999999995	45.7908	46.2505	46.0547	46.3251	45.9125	46.3696	45.9562	46.197	45.8339	46.0615	45.8191	46.2228	45.7367	46.2503	46.0184	46.1222	45.760400000000004	46.2941	45.7671	46.1972	45.9375	46.0526	45.9052	46.2152	45.785199999999996	46.059	45.9044	46.009899999999995	45.658	46.2492	45.8088	46.1571	45.9019	46.03	45.820899999999995	46.2389	45.7941	46.0535	45.968199999999996	46.1136	46.0539	46.307900000000004	46.016400000000004	46.172000000000004	46.0731	46.0873	45.8928	46.2061	45.9319	46.1949	46.1741	46.082499999999996	46.0168	46.2457	45.9517	46.070100000000004	46.0024	46.0947	45.9281	46.2594	45.8681	46.1001	46.1045	46.0884	45.9738	46.085	45.9752	46.1021	46.0766	46.0928	46.0289	46.2021	45.9875	46.123	46.2377	45.9548	46.0066	46.1801	45.9629	46.081	46.0208	46.0848	46.009699999999995	46.0898	46.0246	46.0321	46.044000000000004	45.9447	45.9718	46.1864	45.839200000000005	46.0587	46.0122	45.9435	45.9379	46.0864	46.0208	46.077600000000004	46.0249	46.117799999999995	46.0165	46.0652	45.8614	45.9757	45.9116	45.9272	45.8685	46.0494	45.913	46.0915	46.0185	46.006	45.9277	46.0468	46.0187	46.130500000000005	46.0968	46.0308	46.0612	46.0599	45.7142
Lle-CNas_068.clmp.r1r2_fastp	61.6681	44.4821	46.3696	43.769999999999996	45.947500000000005	44.5384	44.1986	46.7873	46.976	42.4429	50.8726	49.1779	48.0106	47.111799999999995	47.5559	46.528999999999996	47.599999999999994	46.616099999999996	47.4598	46.9686	47.2093	46.4328	47.0985	46.151199999999996	46.557900000000004	46.1354	46.4842	46.0586	46.7855	46.0901	46.7103	46.300799999999995	46.6329	46.1695	46.7894	46.1262	46.6703	46.2067	46.4329	46.0439	46.6263	45.9659	46.5755	46.2423	46.4591	46.0291	46.5831	46.0782	46.5053	46.2197	46.305	46.159299999999995	46.5123	46.0299	46.3971	46.2444	46.2822	45.9653	46.5077	46.0201	46.489000000000004	46.186899999999994	46.2956	46.068599999999996	46.4338	46.1743	46.3321	46.2344	46.3632	46.275	46.584900000000005	46.2454	46.4394	46.3456	46.3691	46.1338	46.450399999999995	46.1852	46.449600000000004	46.3989	46.354800000000004	46.2874	46.4112	46.2005	46.3635	46.2934	46.3064	46.2399	46.447	46.1815	46.4398	46.3501	46.4722	46.2349	46.536699999999996	46.2632	46.4722	46.373799999999996	46.4319	46.3215	46.5598	46.3441	46.5276	46.423500000000004	46.4062	46.2427	46.577600000000004	46.1893	46.4833	46.400200000000005	46.498	46.3001	46.450399999999995	46.317	46.3795	46.422999999999995	46.3498	46.2841	46.4181	46.2223	46.4449	46.286899999999996	46.3733	46.2327	46.4857	46.309	46.4752	46.4574	46.490700000000004	46.3431	46.4478	46.3064	46.3619	46.3366	46.3846	46.3514	46.3382	46.3136	46.4458	46.417199999999994	46.4804	46.4264	46.5887	46.4044	46.6104	46.512	46.4657	46.470299999999995	46.632600000000004	46.3617
Lle-CNas_069.clmp.r1r2_fastp	60.9792	43.3821	45.9782	43.2992	45.1317	43.9132	43.4032	46.4726	46.5895	41.6293	50.7729	49.315	48.037600000000005	46.8771	47.3323	46.2633	47.2689	46.3521	47.1113	46.8018	47.0322	46.2289	46.8279	45.934599999999996	46.1607	45.8779	46.1813	45.803	46.5671	45.995599999999996	46.4302	46.183	46.4257	46.0497	46.498	45.924	46.370400000000004	46.0059	46.2414	45.894200000000005	46.289	45.8861	46.361200000000004	46.0409	46.2119	45.899699999999996	46.354099999999995	45.988099999999996	46.219500000000004	46.0399	46.225699999999996	45.9668	46.2995	45.9032	46.3025	46.0356	46.1104	45.7538	46.3234	45.9019	46.178799999999995	46.005	46.158300000000004	45.9221	46.2488	46.033	46.1706	46.0632	46.1808	46.1594	46.331	46.037	46.2879	46.2463	46.2459	46.0168	46.178999999999995	46.1346	46.2305	46.2146	46.2853	46.0605	46.225500000000004	46.1007	46.2882	46.1157	46.198499999999996	46.070299999999996	46.3057	46.069700000000005	46.286699999999996	46.2296	46.319300000000005	46.1355	46.3035	46.1231	46.2095	46.2023	46.2569	46.159	46.4808	46.2209	46.3252	46.2008	46.2961	46.045199999999994	46.3582	46.0839	46.3316	46.1921	46.3095	46.1939	46.3235	46.206399999999995	46.1277	46.238299999999995	46.1774	46.1436	46.3456	46.198299999999996	46.2241	46.192699999999995	46.1436	46.117200000000004	46.327600000000004	46.2439	46.402	46.1938	46.367999999999995	46.147	46.3157	46.159499999999994	46.2522	46.1679	46.1507	46.138400000000004	46.2212	46.1378	46.3071	46.286300000000004	46.235	46.2285	46.409	46.2853	46.437200000000004	46.3158	46.2333	46.324799999999996	46.282000000000004	46.0884
Lle-CNas_070.clmp.r1r2_fastp	60.9986	43.0651	45.8355	43.1024	45.0731	43.757200000000005	43.2005	46.120400000000004	46.4696	41.413	50.7927	49.104	47.8694	46.7065	47.0951	46.075	47.0561	46.1897	46.9596	46.503499999999995	46.8058	46.1328	46.7471	45.7375	46.0245	45.6899	46.0754	45.575900000000004	46.4273	45.827200000000005	46.367799999999995	46.042899999999996	46.2394	45.8287	46.441	45.792899999999996	46.2072	45.825900000000004	46.1472	45.651399999999995	46.317	45.752700000000004	46.1618	45.907399999999996	46.1254	45.691199999999995	46.2349	45.7731	46.0555	45.9309	46.0761	45.8717	46.205	45.6836	46.0225	45.8915	45.890100000000004	45.664	46.2096	45.7071	46.1069	45.9344	46.016	45.71	46.2058	45.859899999999996	46.0238	45.893499999999996	46.059	45.9478	46.234199999999994	45.9296	46.1626	45.9933	46.1222	45.8345	46.1599	45.8436	46.2021	46.075700000000005	46.1028	45.9369	46.1487	45.921800000000005	46.0665	46.016400000000004	45.9251	45.9536	46.2146	45.8962	46.1745	46.0017	46.0994	45.984199999999994	46.2021	46.015299999999996	46.0908	46.1028	46.1061	46.022999999999996	46.230399999999996	46.036300000000004	46.2533	46.185900000000004	46.0974	45.8992	46.2766	45.8707	46.2125	46.0768	46.169900000000005	46.0548	46.1406	46.1366	46.0182	46.0722	46.0667	45.9298	46.1426	45.8949	46.1812	45.9937	46.1589	45.9414	46.0922	46.0017	46.220800000000004	46.0557	46.0939	45.994800000000005	46.170899999999996	45.9154	46.022200000000005	46.0364	46.0374	46.085100000000004	46.1485	46.0177	46.14	46.1817	46.0535	45.9747	46.3485	46.0108	46.2665	46.1842	45.994800000000005	46.0719	46.339200000000005	45.888
Lle-CNas_071.clmp.r1r2_fastp	61.3135	43.091499999999996	46.1475	43.3217	45.2258	43.9723	43.4778	46.3448	46.6228	41.6927	51.08279999999999	49.3172	48.0272	46.987899999999996	47.434	46.313700000000004	47.3999	46.4553	47.2296	46.8396	47.1518	46.316	46.8679	45.9872	46.4476	45.948299999999996	46.2695	45.982299999999995	46.6676	46.122800000000005	46.525499999999994	46.2948	46.4321	46.1692	46.677400000000006	45.9862	46.5564	46.0211	46.3245	45.990700000000004	46.442899999999995	45.8709	46.4586	46.2222	46.3418	45.9945	46.4904	45.9896	46.3696	46.0809	46.3005	46.0607	46.3945	45.9314	46.2546	46.1164	46.1603	45.8903	46.3019	45.9444	46.3026	46.0167	46.2075	46.0395	46.2256	46.0987	46.1678	46.144800000000004	46.177800000000005	46.1779	46.4248	46.144800000000004	46.3347	46.1943	46.3196	46.0805	46.3208	46.118900000000004	46.408500000000004	46.182	46.2701	46.1131	46.2439	46.0787	46.2886	46.1872	46.199400000000004	46.122600000000006	46.303	46.0758	46.260200000000005	46.2507	46.2767	46.1689	46.2907	46.055600000000005	46.1995	46.183099999999996	46.215	46.1229	46.323	46.1059	46.382200000000005	46.2702	46.237	46.098	46.278000000000006	46.0731	46.332699999999996	46.2183	46.2069	46.2308	46.293099999999995	46.0744	46.1826	46.1635	46.1584	46.1262	46.2282	46.1053	46.1787	46.1939	46.1517	46.0756	46.1843	46.031800000000004	46.201	46.2918	46.230399999999996	46.0689	46.3314	46.136300000000006	46.1038	46.067	46.0984	46.186	46.117999999999995	46.069700000000005	46.3067	46.1826	46.2892	46.1833	46.232	46.1893	46.3401	46.295199999999994	46.2113	46.1297	46.3717	46.0233
Lle-CNas_072.clmp.r1r2_fastp	60.22539999999999	44.4963	45.6404	43.508	45.542300000000004	44.156099999999995	43.556200000000004	46.3235	46.6329	42.021	50.307599999999994	49.0012	47.9856	47.0189	47.4927	46.3491	47.4042	46.4526	47.2567	46.902899999999995	47.127599999999994	46.286100000000005	46.9268	46.0425	46.4579	46.083800000000004	46.463300000000004	45.9426	46.6805	46.164500000000004	46.637299999999996	46.312599999999996	46.5886	46.068799999999996	46.706399999999995	46.1197	46.5824	46.1227	46.457300000000004	46.0218	46.5918	46.0683	46.4576	46.2531	46.407	46.0107	46.5535	46.0619	46.4503	46.2175	46.3185	46.1428	46.541199999999996	45.9762	46.335100000000004	46.2198	46.3021	45.927	46.4878	45.9841	46.4453	46.1397	46.3814	46.0207	46.454	46.1843	46.2466	46.2391	46.3491	46.2849	46.5335	46.2785	46.488600000000005	46.2934	46.403800000000004	46.1035	46.4053	46.1477	46.4243	46.3569	46.361799999999995	46.238800000000005	46.4272	46.2886	46.3885	46.2566	46.305	46.33	46.3574	46.2042	46.360800000000005	46.3091	46.3921	46.2645	46.4231	46.2784	46.259699999999995	46.3632	46.4155	46.2237	46.460499999999996	46.2872	46.4756	46.381	46.4142	46.2389	46.4435	46.2348	46.3829	46.3348	46.3545	46.2599	46.263799999999996	46.2318	46.2847	46.211200000000005	46.3183	46.0664	46.367000000000004	46.1871	46.2747	46.2923	46.347500000000004	46.1408	46.3301	46.2157	46.2904	46.346399999999996	46.4462	46.1383	46.3899	46.151599999999995	46.2757	46.225300000000004	46.2389	46.211600000000004	46.2152	46.229	46.2218	46.320899999999995	46.372	46.262100000000004	46.3426	46.2757	46.393699999999995	46.3028	46.3478	46.315400000000004	46.4268	46.1246
Lle-CNas_073.clmp.r1r2_fastp	60.851699999999994	43.2217	45.813500000000005	43.2658	45.2129	43.8297	43.313	46.3595	46.5968	41.7178	50.687400000000004	49.2508	47.9791	46.9409	47.336099999999995	46.1902	47.3463	46.3255	47.0971	46.663900000000005	46.9822	46.2024	46.8442	45.8562	46.3526	45.8891	46.2078	45.884	46.6155	45.948899999999995	46.4873	46.226099999999995	46.4178	46.035	46.5405	46.0257	46.494099999999996	46.0069	46.2677	45.8857	46.3375	45.9191	46.4322	46.089200000000005	46.342	45.9312	46.3647	45.9589	46.3525	46.0273	46.2294	46.0762	46.311099999999996	45.894400000000005	46.238800000000005	46.091100000000004	46.1368	45.893699999999995	46.3418	45.8889	46.3465	45.995999999999995	46.1385	45.9308	46.3478	46.0524	46.1702	46.137	46.1741	46.144400000000005	46.3864	46.0535	46.286100000000005	46.1596	46.312999999999995	46.032000000000004	46.295700000000004	46.033699999999996	46.308899999999994	46.190999999999995	46.297	46.0599	46.2649	46.0402	46.163	46.1013	46.1629	46.0129	46.2412	46.067	46.199200000000005	46.1453	46.2557	46.0227	46.3196	46.132400000000004	46.1609	46.187400000000004	46.2548	46.1184	46.444	46.1342	46.2906	46.2709	46.206599999999995	46.0127	46.277	46.056200000000004	46.3369	46.2908	46.2108	46.084599999999995	46.2152	46.0833	46.1242	46.2702	46.1573	45.9726	46.163900000000005	46.0331	46.1578	46.1154	46.162	46.0684	46.1751	46.0019	46.2053	46.1688	46.2419	46.1279	46.2335	46.110299999999995	46.153	46.1001	46.0565	46.0583	46.1323	46.0386	46.1878	46.0356	46.2065	46.1974	46.2495	46.0601	46.3958	46.253699999999995	46.1654	46.2642	46.367399999999996	45.963100000000004
Lle-CNas_074.clmp.r1r2_fastp	60.4035	44.345600000000005	45.6246	43.4613	45.502700000000004	44.2307	43.6772	46.3705	46.685	41.9928	50.44	49.1791	48.1112	47.160000000000004	47.4798	46.3862	47.431200000000004	46.5954	47.2626	46.8962	47.1639	46.419399999999996	47.010600000000004	46.1079	46.482	46.2065	46.4514	46.0384	46.6584	46.1834	46.6201	46.4518	46.561099999999996	46.2206	46.714099999999995	46.128099999999996	46.5337	46.0978	46.436899999999994	46.0476	46.631099999999996	46.072	46.5582	46.2787	46.4929	46.0548	46.565200000000004	46.0984	46.469300000000004	46.1871	46.3491	46.1402	46.476099999999995	46.0676	46.3081	46.287299999999995	46.2068	46.0065	46.495599999999996	46.0316	46.4097	46.2778	46.3023	46.2058	46.4801	46.1601	46.3034	46.279900000000005	46.3027	46.2935	46.5815	46.1799	46.451	46.3445	46.3691	46.104099999999995	46.449600000000004	46.1965	46.4983	46.3844	46.3949	46.3228	46.3611	46.238600000000005	46.3598	46.2981	46.267599999999995	46.2658	46.360299999999995	46.146100000000004	46.3649	46.33	46.3022	46.2455	46.4214	46.304	46.3449	46.4106	46.2658	46.3463	46.4722	46.362700000000004	46.4058	46.386300000000006	46.3489	46.1655	46.3778	46.144600000000004	46.4638	46.3682	46.3287	46.2999	46.379999999999995	46.319300000000005	46.277699999999996	46.2848	46.2993	46.2756	46.300000000000004	46.274300000000004	46.2987	46.2154	46.2338	46.1597	46.380500000000005	46.313700000000004	46.4188	46.483000000000004	46.3856	46.225100000000005	46.4435	46.2008	46.2478	46.1824	46.2308	46.200599999999994	46.260200000000005	46.2139	46.2944	46.272200000000005	46.427	46.2101	46.3955	46.2324	46.5339	46.2771	46.250099999999996	46.2648	46.5127	46.1675
Lle-CNas_075.clmp.r1r2_fastp	60.92999999999999	43.425799999999995	46.051700000000004	43.4362	45.3831	44.066300000000005	43.7259	46.5332	46.886100000000006	41.8767	51.139500000000005	49.5258	48.168499999999995	47.1438	47.687200000000004	46.4341	47.5263	46.6347	47.4714	47.0327	47.260000000000005	46.5081	47.119699999999995	46.2009	46.5827	46.1069	46.5678	46.144	46.8473	46.2632	46.7538	46.4808	46.733599999999996	46.2749	46.8898	46.1775	46.6938	46.2488	46.5535	46.1603	46.7707	46.1451	46.6338	46.3523	46.5192	46.1379	46.6755	46.134	46.5741	46.2613	46.465	46.3176	46.6343	46.1798	46.448699999999995	46.295500000000004	46.441700000000004	46.1258	46.6137	46.0537	46.5297	46.2659	46.3731	46.1374	46.5777	46.209	46.45	46.3565	46.4441	46.4123	46.6364	46.3457	46.511599999999994	46.388400000000004	46.4754	46.2823	46.624900000000004	46.2935	46.539	46.482099999999996	46.5467	46.3713	46.486	46.3695	46.473	46.4385	46.4174	46.3724	46.543800000000005	46.286300000000004	46.5388	46.516200000000005	46.480199999999996	46.3621	46.5135	46.3304	46.5161	46.3575	46.5041	46.3923	46.6248	46.403499999999994	46.5072	46.4861	46.4653	46.2808	46.544000000000004	46.2024	46.5838	46.3996	46.5559	46.272000000000006	46.4899	46.3021	46.2817	46.3642	46.428000000000004	46.1861	46.394400000000005	46.289	46.348099999999995	46.238	46.3965	46.2572	46.5423	46.2946	46.544999999999995	46.3348	46.5393	46.3664	46.494099999999996	46.265699999999995	46.428799999999995	46.3713	46.274	46.233999999999995	46.3707	46.291399999999996	46.4114	46.2975	46.5158	46.436699999999995	46.4951	46.4101	46.5648	46.4985	46.3305	46.3762	46.4919	46.0612
Lle-CNas_076.clmp.r1r2_fastp	61.1828	43.180099999999996	46.1119	43.3456	45.326499999999996	44.0388	43.539699999999996	46.468399999999995	46.7027	41.7277	50.9016	49.4591	48.071799999999996	47.051	47.5338	46.3003	47.3019	46.4611	47.253	46.8266	47.131499999999996	46.3429	46.9338	45.9853	46.3938	45.9453	46.3446	45.9233	46.5845	46.0598	46.601	46.2346	46.5409	46.131899999999995	46.7037	46.041199999999996	46.508	46.1129	46.3557	46.0768	46.5291	45.9719	46.457300000000004	46.225100000000005	46.3457	45.9647	46.4723	46.0252	46.3642	46.1194	46.3605	46.0956	46.4829	45.9519	46.271699999999996	46.1729	46.2697	45.907	46.4238	45.9936	46.381699999999995	46.0601	46.208	46.077200000000005	46.2823	46.0775	46.213300000000004	46.1749	46.3044	46.2499	46.4681	46.1474	46.3855	46.253499999999995	46.287299999999995	46.159	46.2935	46.1451	46.346900000000005	46.274100000000004	46.3321	46.1744	46.3869	46.1498	46.2579	46.2101	46.204499999999996	46.251	46.2594	46.2358	46.3716	46.2846	46.3494	46.2668	46.4296	46.1529	46.3097	46.3571	46.265	46.2964	46.4723	46.1946	46.47	46.324799999999996	46.2536	46.191700000000004	46.4312	46.152	46.3928	46.3014	46.313500000000005	46.158100000000005	46.2475	46.2689	46.129999999999995	46.266400000000004	46.172200000000004	46.122	46.2716	46.1269	46.206199999999995	46.2433	46.2874	46.0901	46.3556	46.348	46.294200000000004	46.311099999999996	46.22	46.181400000000004	46.2232	46.163199999999996	46.174	46.239000000000004	46.1821	46.170899999999996	46.2745	46.1392	46.2505	46.31	46.2713	46.1763	46.3013	46.1164	46.401900000000005	46.3585	46.2174	46.1438	46.4347	46.075700000000005
Lle-CNas_077.clmp.r1r2_fastp	61.60210000000001	43.8046	46.3055	43.5054	45.5372	44.0359	43.8487	46.484700000000004	46.8732	41.975899999999996	50.976200000000006	49.363299999999995	48.113	47.0426	47.5792	46.3584	47.491	46.4993	47.3781	46.8563	47.1441	46.347500000000004	46.9937	46.0469	46.4934	46.017	46.462199999999996	45.9544	46.7264	46.135799999999996	46.6959	46.2659	46.6006	46.0917	46.6749	46.0787	46.719300000000004	46.1052	46.46	46.0013	46.5934	45.9239	46.54	46.171800000000005	46.3256	45.9317	46.503	46.0454	46.4398	46.083400000000005	46.3638	45.943400000000004	46.4833	45.9865	46.338499999999996	46.1266	46.2817	45.9942	46.5399	45.981899999999996	46.4323	46.0086	46.332499999999996	46.0317	46.307900000000004	46.164100000000005	46.3065	46.133	46.322	46.2472	46.4716	46.0612	46.4732	46.1993	46.339000000000006	46.0912	46.3526	46.1571	46.497	46.3365	46.306799999999996	46.1232	46.295199999999994	46.2202	46.3044	46.2118	46.251999999999995	46.1731	46.4732	46.1945	46.442	46.3376	46.4289	46.2312	46.3492	46.2965	46.4363	46.333400000000005	46.3343	46.2692	46.5219	46.2542	46.4915	46.327400000000004	46.3765	46.212599999999995	46.39	46.178599999999996	46.4635	46.2886	46.4825	46.269	46.3401	46.3241	46.2063	46.3869	46.311600000000006	46.2014	46.442899999999995	46.229	46.356700000000004	46.3014	46.312799999999996	46.2953	46.3245	46.2312	46.5039	46.4356	46.489599999999996	46.3401	46.4179	46.3493	46.3025	46.435700000000004	46.301700000000004	46.3565	46.4174	46.210499999999996	46.494600000000005	46.3287	46.4822	46.3249	46.409	46.361000000000004	46.5967	46.405499999999996	46.305600000000005	46.4582	46.6736	46.2134
Lle-CNas_078.clmp.r1r2_fastp	60.172000000000004	43.9123	45.480599999999995	43.332300000000004	45.150400000000005	44.0862	43.3883	46.305800000000005	46.3898	41.7996	50.32600000000001	49.131	47.9821	47.053200000000004	47.3388	46.2503	47.314499999999995	46.4105	47.1528	46.7808	47.0338	46.334599999999995	46.8398	45.9727	46.3396	45.9647	46.3282	45.9464	46.5112	46.054	46.522200000000005	46.232299999999995	46.4773	46.096599999999995	46.5111	46.0779	46.4071	46.1534	46.2791	46.0426	46.4636	46.0054	46.3903	46.1905	46.3705	45.9865	46.4198	45.975899999999996	46.2966	46.156000000000006	46.299600000000005	46.103300000000004	46.449200000000005	46.06	46.269	46.169	46.148	45.9127	46.360099999999996	45.8575	46.2475	46.043800000000005	46.1407	46.022	46.334900000000005	46.1125	46.2008	46.1522	46.2756	46.252900000000004	46.5218	46.1539	46.3897	46.1853	46.3468	46.104299999999995	46.285399999999996	46.0941	46.3558	46.2142	46.2968	46.1547	46.307700000000004	46.1372	46.2961	46.192299999999996	46.2764	46.161	46.3352	46.1126	46.2625	46.2313	46.4426	46.124500000000005	46.367799999999995	46.2024	46.3306	46.3345	46.2926	46.1805	46.352	46.1949	46.4625	46.2892	46.333999999999996	46.2089	46.3463	46.1055	46.3561	46.2613	46.2727	46.177	46.2783	46.2148	46.213100000000004	46.2649	46.2188	46.0019	46.1622	46.112199999999994	46.1931	46.157399999999996	46.157900000000005	46.207100000000004	46.2013	46.2088	46.2705	46.2531	46.2937	46.1807	46.3431	46.0655	46.2705	46.118700000000004	46.214	46.185500000000005	46.2162	46.118700000000004	46.3468	46.1531	46.2475	46.2	46.3221	46.0933	46.3656	46.2022	46.238600000000005	46.1887	46.292	46.1012
Lle-CNas_079.clmp.r1r2_fastp	63.33370000000001	43.574200000000005	46.4381	43.9485	45.9757	44.144299999999994	44.0669	46.8754	47.1231	42.3529	51.802800000000005	49.5973	48.2374	47.1333	47.7966	46.6414	47.7938	46.775	47.7075	47.1522	47.5184	46.5942	47.3725	46.2654	46.894400000000005	46.2274	46.8033	46.2846	47.0345	46.3835	46.9892	46.4737	46.841699999999996	46.4092	46.9579	46.3393	46.882600000000004	46.3735	46.719	46.322	46.8542	46.2893	46.8578	46.391799999999996	46.7788	46.3445	46.8414	46.2464	46.7448	46.3958	46.6214	46.4076	46.7766	46.228	46.6719	46.386	46.5327	46.171099999999996	46.7562	46.1962	46.7886	46.28	46.5612	46.254400000000004	46.6893	46.3211	46.5987	46.3972	46.64	46.5228	46.846900000000005	46.4381	46.682	46.4858	46.5937	46.3576	46.631299999999996	46.3703	46.7573	46.5818	46.6701	46.4407	46.739000000000004	46.3622	46.697300000000006	46.4581	46.558899999999994	46.4577	46.7034	46.3943	46.6849	46.5852	46.7094	46.4893	46.7987	46.4991	46.7142	46.503	46.6441	46.5286	46.785	46.5334	46.8179	46.6724	46.6455	46.439	46.717999999999996	46.378	46.8306	46.6016	46.7282	46.557500000000005	46.6969	46.5178	46.6038	46.5802	46.5196	46.469300000000004	46.6389	46.4976	46.6536	46.6064	46.5444	46.488800000000005	46.6777	46.5237	46.675	46.689	46.6854	46.456199999999995	46.6693	46.5321	46.5926	46.5316	46.4961	46.6074	46.6092	46.461200000000005	46.606700000000004	46.6586	46.7287	46.5459	46.6804	46.650000000000006	46.862700000000004	46.640100000000004	46.6481	46.660000000000004	46.782000000000004	46.453
Lle-CNas_080.clmp.r1r2_fastp	61.3303	44.4645	46.179199999999994	43.614799999999995	45.6993	44.3793	43.9587	46.6534	47.0682	42.4057	50.78	49.3367	48.0687	47.138799999999996	47.613499999999995	46.4771	47.5148	46.661	47.4572	46.9861	47.2536	46.417500000000004	47.0474	46.1616	46.5416	46.2199	46.497899999999994	46.1282	46.7278	46.2236	46.7264	46.4029	46.6438	46.2408	46.7275	46.2945	46.6388	46.2728	46.439	46.1263	46.5461	46.0734	46.6443	46.2222	46.4779	46.1052	46.5492	46.0279	46.4885	46.2563	46.3897	46.1798	46.5453	46.0781	46.4299	46.275800000000004	46.32	46.0068	46.577200000000005	46.077400000000004	46.4672	46.165299999999995	46.3172	46.075700000000005	46.4347	46.1959	46.352199999999996	46.3255	46.3279	46.2559	46.6212	46.2713	46.5247	46.427600000000005	46.3903	46.2656	46.3843	46.258700000000005	46.4669	46.4042	46.4952	46.3165	46.4589	46.2984	46.441700000000004	46.3556	46.3829	46.311400000000006	46.5032	46.244	46.4697	46.404	46.531299999999995	46.363	46.550799999999995	46.356199999999994	46.5086	46.3719	46.454499999999996	46.347699999999996	46.5145	46.4282	46.539	46.4535	46.4814	46.2496	46.5059	46.203	46.558699999999995	46.4623	46.4572	46.3986	46.5131	46.4231	46.369899999999994	46.4914	46.4207	46.3555	46.4666	46.3429	46.457100000000004	46.4818	46.3589	46.2899	46.4096	46.342299999999994	46.5408	46.5878	46.596900000000005	46.4258	46.5256	46.3778	46.6042	46.338	46.4239	46.3552	46.4217	46.272600000000004	46.5679	46.4191	46.4351	46.5216	46.4865	46.339000000000006	46.7042	46.570299999999996	46.4304	46.496500000000005	46.5918	46.3988
