Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033.clmp.r1r2_fastp	36.0479	35.9317	35.9694	36.0095	36.0433	36.0649	36.0229	36.0352	36.028	35.9878	36.0377	36.0272	36.0085	35.9987	35.976	35.9984	35.9552	35.9797	35.9486	35.9208	35.918	35.9167	35.9188	35.8708	35.7866	35.7405	35.7458	35.6905	35.7131	35.6646	35.6712	35.6506	35.6237	35.6076	35.6091	35.6128	35.5856	35.59	35.5292	35.549	35.5588	35.5298	35.5419	35.5155	35.4538	35.4222	35.3874	35.3497	35.3214	35.2847	35.2908	35.3295	35.3648	35.3322	35.3571	35.389	35.3708	35.351	35.3779	35.4061	35.3956	35.4347	35.4173	35.3384	35.2622	35.2753	35.2277	35.1653	35.1544	35.1291	35.082	35.0503	35.0694	35.0908	35.1133	35.1016	35.0822	35.0951	35.1116	35.0957	35.0935	35.1247	35.1539	35.1565	35.1826	35.1733	35.1673	35.1757	35.1508	35.1474	35.1507	35.1531	35.11	35.0945	35.1032	35.1075	35.0705	35.0608	35.0388	35.016	35.029	35.0531	35.0473	34.9946	34.9887	34.9464	34.9286	34.9339	34.9485	34.9173	34.9095	34.9095	34.8836	34.8852	34.8664	34.8509	34.8353	34.8108	34.7848	34.7879	34.7513	34.7151	34.6419	34.6307	34.6481	34.6513	34.6309	34.6521	34.5995	34.5939	34.5984	34.6067	34.5682	34.5211	34.4798	34.4745	34.3864	34.3533	34.2921	34.2612	34.3464	34.4376	34.3627	34.3132	34.2324	34.2958	34.3093	34.2923	34.5465	35.9527
Lle-CNas_034.clmp.r1r2_fastp	35.9249	35.9183	35.9546	35.9812	35.9945	36.0226	35.9733	35.9906	35.9808	35.9411	35.99	35.9829	35.9579	35.9512	35.9315	35.9531	35.9087	35.9323	35.9042	35.8775	35.8728	35.8731	35.8711	35.8184	35.7357	35.6849	35.6937	35.6331	35.6594	35.6101	35.6173	35.5995	35.5663	35.5577	35.5616	35.5624	35.5384	35.5407	35.4764	35.5063	35.5086	35.4815	35.4927	35.4657	35.402	35.3805	35.3349	35.2921	35.2632	35.2389	35.2446	35.2882	35.3264	35.2894	35.3074	35.3494	35.3257	35.3117	35.3387	35.3655	35.3501	35.4051	35.3866	35.3034	35.2235	35.2392	35.1822	35.1322	35.1125	35.0784	35.0352	35.0216	35.0346	35.0477	35.0757	35.0605	35.0426	35.0575	35.074	35.0528	35.0578	35.0896	35.1217	35.1212	35.161	35.144	35.1485	35.1634	35.124	35.1304	35.1329	35.1304	35.0901	35.0797	35.0907	35.0914	35.0482	35.0495	35.0187	35.01	35.0145	35.0427	35.0425	34.9859	34.9872	34.9296	34.9233	34.9213	34.9387	34.9105	34.8993	34.9031	34.8726	34.8689	34.8666	34.8333	34.822	34.8022	34.7753	34.7716	34.7467	34.694	34.6346	34.6174	34.631	34.6424	34.615	34.6286	34.5886	34.5805	34.5845	34.5868	34.5336	34.4985	34.4516	34.4398	34.3575	34.3177	34.243	34.2236	34.2977	34.403	34.337	34.2703	34.1801	34.2449	34.2649	34.2329	34.4907	35.9356
Lle-CNas_035.clmp.r1r2_fastp	35.598	35.4611	35.5501	35.6106	35.6616	35.6822	35.6159	35.6448	35.6277	35.5873	35.6531	35.6379	35.6154	35.6065	35.5822	35.6069	35.5586	35.588	35.5539	35.5218	35.5124	35.5112	35.5147	35.4565	35.365	35.3135	35.317	35.2524	35.2783	35.2231	35.2283	35.1972	35.1731	35.149	35.1524	35.1542	35.1341	35.1391	35.0687	35.1027	35.1079	35.0704	35.0925	35.0614	34.9915	34.9454	34.9106	34.8606	34.8369	34.7985	34.8093	34.8622	34.8991	34.8583	34.8894	34.9273	34.9022	34.8841	34.9232	34.9598	34.9441	35.0013	34.968	34.8882	34.8009	34.8103	34.7634	34.6886	34.6863	34.652	34.5979	34.5783	34.6011	34.6275	34.6571	34.6416	34.6262	34.641	34.6586	34.6328	34.6245	34.6616	34.6994	34.7087	34.7416	34.7325	34.7331	34.74	34.7176	34.7057	34.7151	34.7159	34.6687	34.6516	34.668	34.6731	34.6354	34.621	34.5983	34.5752	34.5847	34.6101	34.6162	34.5504	34.5524	34.5004	34.4806	34.4918	34.5126	34.4692	34.4593	34.4589	34.4308	34.4398	34.4232	34.3959	34.3944	34.3613	34.3264	34.3402	34.2915	34.2537	34.1646	34.1527	34.1782	34.1673	34.1619	34.1953	34.1235	34.1217	34.1269	34.1384	34.091	34.0334	33.9951	33.9927	33.8868	33.8493	33.775	33.7474	33.8437	33.9515	33.8687	33.8035	33.7103	33.7905	33.8124	33.7967	34.0851	35.7912
Lle-CNas_036.clmp.r1r2_fastp	36.034	35.9924	36.0177	36.0359	36.0595	36.0888	36.0378	36.0563	36.0382	35.9998	36.0589	36.0481	36.0302	36.018	36.0003	36.018	35.9717	36.0041	35.9643	35.9448	35.9348	35.9337	35.9343	35.8923	35.8102	35.7622	35.7676	35.7098	35.7329	35.683	35.6948	35.6733	35.6506	35.6328	35.6362	35.6419	35.6158	35.6179	35.5537	35.5801	35.5877	35.5549	35.5617	35.5472	35.486	35.4527	35.4209	35.3826	35.3571	35.3248	35.3286	35.3702	35.3976	35.3758	35.3992	35.4284	35.4086	35.3903	35.4212	35.4467	35.4347	35.4862	35.4582	35.3835	35.3062	35.3135	35.2661	35.2128	35.2055	35.1802	35.1227	35.1107	35.1288	35.1398	35.1618	35.1555	35.1324	35.1427	35.164	35.1457	35.1444	35.185	35.2184	35.2146	35.2381	35.2329	35.2276	35.2457	35.2069	35.2151	35.2223	35.2137	35.1759	35.1632	35.1795	35.174	35.1404	35.1383	35.1175	35.1	35.1015	35.1307	35.1261	35.0727	35.0748	35.0381	35.0147	35.0199	35.0434	35.0044	35.0002	35.0053	34.9754	34.9745	34.9686	34.9472	34.9401	34.9076	34.8787	34.8852	34.8557	34.8077	34.7349	34.7358	34.7495	34.7429	34.7279	34.7554	34.699	34.6972	34.7011	34.7126	34.675	34.6236	34.5862	34.5752	34.4937	34.4567	34.3974	34.3592	34.4438	34.5276	34.4591	34.3966	34.3216	34.3956	34.4052	34.3683	34.6316	35.9873
Lle-CNas_037.clmp.r1r2_fastp	35.945	35.9592	35.9729	35.9835	35.999	36.0253	35.9668	35.9858	35.9709	35.9419	35.9863	35.973	35.9524	35.9479	35.9209	35.9429	35.9018	35.9287	35.8959	35.869	35.8661	35.8597	35.858	35.8164	35.7296	35.6809	35.6845	35.6245	35.6461	35.604	35.6046	35.5868	35.5621	35.5387	35.5388	35.5471	35.5255	35.5255	35.4621	35.4909	35.4945	35.4636	35.4763	35.4512	35.3819	35.3577	35.3101	35.2819	35.2469	35.2133	35.2211	35.2657	35.3021	35.2787	35.2925	35.3315	35.3081	35.2845	35.3157	35.3461	35.3366	35.3897	35.3673	35.28	35.2037	35.215	35.1715	35.0996	35.0796	35.06	35.0101	34.9914	35.014	35.0309	35.0504	35.0422	35.0139	35.0302	35.0517	35.027	35.0318	35.0679	35.0952	35.0999	35.1294	35.1087	35.1053	35.1254	35.0939	35.0876	35.0937	35.0985	35.0561	35.0404	35.0567	35.0574	35.0148	35.0086	34.9826	34.9652	34.972	34.9879	34.9941	34.9342	34.932	34.8823	34.8624	34.8625	34.8895	34.8479	34.8387	34.8457	34.8101	34.8163	34.7989	34.7815	34.767	34.7468	34.7048	34.7128	34.6813	34.6397	34.563	34.5461	34.5746	34.5646	34.5455	34.5802	34.5083	34.5071	34.5083	34.5186	34.476	34.4248	34.3886	34.3652	34.2801	34.2365	34.1755	34.1486	34.2252	34.3259	34.2513	34.2018	34.1025	34.1725	34.1895	34.1675	34.4295	35.9079
Lle-CNas_038.clmp.r1r2_fastp	35.9794	35.9366	35.9513	35.9645	35.9928	36.019	35.9657	35.9803	35.9718	35.932	35.9798	35.9709	35.9512	35.9425	35.9202	35.9421	35.8905	35.9205	35.8923	35.8625	35.8614	35.8576	35.8604	35.8091	35.7169	35.6656	35.6745	35.6106	35.6393	35.5893	35.5979	35.5706	35.5515	35.5273	35.5365	35.5319	35.5105	35.5096	35.4513	35.4733	35.4769	35.4429	35.4569	35.4376	35.366	35.3271	35.2987	35.2615	35.2289	35.1955	35.2079	35.2466	35.283	35.2473	35.2702	35.2979	35.2812	35.2611	35.2949	35.3172	35.3027	35.3542	35.3331	35.2441	35.1671	35.1721	35.1319	35.059	35.0557	35.0227	34.9915	34.954	34.9794	34.9917	35.0212	34.999	34.983	34.9884	35.0096	34.9889	34.9871	35.0209	35.0494	35.0461	35.0789	35.074	35.0588	35.0752	35.04	35.042	35.0439	35.0453	35.0093	34.9849	35.0015	34.9999	34.9636	34.9515	34.9245	34.9039	34.9121	34.9444	34.939	34.8787	34.8807	34.8299	34.8121	34.8168	34.8411	34.7922	34.7878	34.7909	34.7597	34.7708	34.7489	34.7308	34.7139	34.6886	34.6625	34.6601	34.6293	34.5815	34.5045	34.4965	34.5174	34.5073	34.4968	34.5181	34.4668	34.4523	34.4617	34.4659	34.4224	34.3777	34.3397	34.3305	34.2494	34.201	34.1235	34.0986	34.1945	34.2799	34.2043	34.1495	34.0719	34.1401	34.1623	34.1382	34.4088	35.904
Lle-CNas_039.clmp.r1r2_fastp	35.8746	35.7485	35.8206	35.8541	35.8982	35.9279	35.8722	35.9002	35.893	35.8505	35.9056	35.8948	35.8695	35.8613	35.8431	35.8611	35.8175	35.8429	35.8145	35.7791	35.7803	35.7775	35.7781	35.7266	35.6417	35.5864	35.5941	35.5305	35.5492	35.4996	35.5143	35.4789	35.4628	35.4448	35.445	35.4454	35.4231	35.4246	35.3521	35.385	35.3898	35.3593	35.3617	35.3409	35.2759	35.2438	35.2066	35.158	35.1287	35.0952	35.1056	35.1501	35.18	35.1468	35.1746	35.2071	35.188	35.1626	35.2063	35.2246	35.2187	35.2718	35.2418	35.1623	35.0862	35.0865	35.0484	34.9835	34.9742	34.943	34.8861	34.8604	34.8831	34.9063	34.9333	34.9149	34.8956	34.911	34.9315	34.9035	34.8998	34.9297	34.9561	34.9599	34.9969	34.9842	34.9776	34.9954	34.9587	34.9675	34.9609	34.956	34.9093	34.9056	34.9185	34.9187	34.877	34.8709	34.8425	34.8277	34.8334	34.8559	34.8584	34.7939	34.7913	34.7383	34.7248	34.7297	34.7619	34.7136	34.7106	34.7066	34.6803	34.676	34.6632	34.6388	34.6308	34.6012	34.5675	34.5691	34.5501	34.4994	34.4111	34.4078	34.4262	34.4304	34.4025	34.4278	34.3702	34.3661	34.3683	34.3722	34.3285	34.285	34.2386	34.221	34.1278	34.0968	34.0241	33.987	34.0876	34.1738	34.1019	34.0304	33.9527	34.0326	34.048	34.0341	34.3137	35.8787
Lle-CNas_040.clmp.r1r2_fastp	36.0416	36.0698	36.0846	36.108	36.1132	36.1406	36.0984	36.1149	36.1052	36.0653	36.1099	36.0986	36.0817	36.0785	36.0546	36.0728	36.0333	36.0533	36.0266	35.9982	35.9968	35.9935	35.994	35.9502	35.871	35.8218	35.8243	35.7647	35.7878	35.7459	35.7496	35.728	35.7055	35.687	35.6894	35.6905	35.6712	35.6687	35.609	35.6278	35.6377	35.6044	35.6191	35.5995	35.533	35.4997	35.4654	35.4304	35.3978	35.364	35.3651	35.4095	35.437	35.413	35.4301	35.4645	35.4441	35.4322	35.4611	35.478	35.4661	35.518	35.4906	35.4121	35.3434	35.3438	35.3083	35.2383	35.2342	35.1976	35.1618	35.13	35.1501	35.1651	35.1902	35.1745	35.1561	35.1658	35.1828	35.1628	35.1678	35.1936	35.2225	35.2257	35.2542	35.247	35.235	35.2485	35.2163	35.2225	35.2183	35.2143	35.1767	35.1654	35.1747	35.1732	35.1348	35.126	35.11	35.0872	35.0963	35.1138	35.1088	35.0624	35.0543	35.0059	34.9915	34.995	35.0165	34.9782	34.9721	34.9743	34.9454	34.9457	34.9346	34.9153	34.9025	34.8799	34.8504	34.855	34.8223	34.7731	34.7042	34.6994	34.72	34.7077	34.692	34.7192	34.6665	34.6581	34.6501	34.6618	34.6344	34.5798	34.5439	34.5285	34.4553	34.4147	34.3419	34.3176	34.3978	34.48	34.4181	34.3551	34.2809	34.3311	34.3618	34.3441	34.5892	35.9729
Lle-CNas_041.clmp.r1r2_fastp	36.0443	36.0876	36.1002	36.1231	36.1375	36.1603	36.1178	36.1276	36.1241	36.0817	36.1263	36.1167	36.0983	36.0942	36.071	36.0897	36.0452	36.0687	36.0431	36.0091	36.0134	36.007	36.0029	35.9567	35.884	35.8241	35.8354	35.7773	35.7963	35.7512	35.7612	35.7338	35.7176	35.6954	35.6972	35.6996	35.6794	35.6701	35.6114	35.6347	35.6411	35.6168	35.6211	35.6008	35.538	35.5042	35.4742	35.4325	35.403	35.3714	35.3769	35.4137	35.4442	35.4113	35.4344	35.4656	35.4479	35.4242	35.4556	35.4743	35.4681	35.5065	35.4903	35.4039	35.3323	35.3363	35.2962	35.2359	35.2279	35.1972	35.16	35.1258	35.1465	35.1526	35.1762	35.1709	35.1365	35.1509	35.1655	35.1494	35.1474	35.1795	35.2084	35.2106	35.2369	35.2231	35.2099	35.2284	35.2042	35.1989	35.2026	35.1933	35.1538	35.1361	35.1533	35.1547	35.1086	35.1024	35.0729	35.0585	35.0681	35.0871	35.0829	35.0241	35.0244	34.9789	34.9656	34.968	34.9832	34.9479	34.9418	34.9327	34.9051	34.9079	34.8945	34.8785	34.8659	34.8442	34.8105	34.8158	34.7808	34.7386	34.6652	34.6602	34.6806	34.6708	34.6475	34.6818	34.6203	34.6165	34.6163	34.629	34.5929	34.5386	34.4973	34.4885	34.4063	34.3663	34.3037	34.2811	34.368	34.4422	34.3781	34.3195	34.2453	34.3186	34.3313	34.3283	34.5839	35.9776
Lle-CNas_042.clmp.r1r2_fastp	35.9245	35.8344	35.8891	35.9128	35.9314	35.9667	35.9129	35.9334	35.9216	35.8799	35.944	35.928	35.9178	35.8992	35.8806	35.8977	35.8574	35.8776	35.8505	35.8186	35.8162	35.8104	35.8143	35.7666	35.6785	35.6206	35.6284	35.563	35.5881	35.544	35.5461	35.5236	35.5033	35.4767	35.4807	35.4791	35.4571	35.456	35.3968	35.4132	35.4266	35.3918	35.4042	35.3845	35.3149	35.2801	35.2458	35.1995	35.177	35.1365	35.1429	35.1847	35.2231	35.1927	35.208	35.2426	35.224	35.2047	35.2405	35.2594	35.2506	35.3036	35.2763	35.1932	35.1165	35.1251	35.0872	35.0099	34.9983	34.9751	34.9243	34.8975	34.9213	34.9417	34.971	34.955	34.9359	34.9454	34.9618	34.939	34.9325	34.9717	34.9967	34.9986	35.0297	35.0184	35.0161	35.0281	34.9945	34.9927	34.9968	34.9937	34.958	34.9299	34.9522	34.9496	34.9072	34.9069	34.8814	34.8584	34.8676	34.8897	34.8892	34.8308	34.8252	34.7806	34.7685	34.7676	34.795	34.7501	34.7374	34.7401	34.7124	34.724	34.7	34.6809	34.6773	34.6463	34.6121	34.6178	34.5891	34.5364	34.4596	34.452	34.4765	34.4643	34.4515	34.482	34.4242	34.4113	34.42	34.4271	34.3829	34.3336	34.296	34.2905	34.2	34.1583	34.089	34.0724	34.1561	34.2508	34.1788	34.1212	34.0356	34.1106	34.1255	34.1224	34.3869	35.9058
Lle-CNas_043.clmp.r1r2_fastp	36.0051	35.9815	36.0148	36.0244	36.0542	36.0704	36.0235	36.0484	36.0236	35.9952	36.0365	36.0331	36.0181	35.995	35.9901	35.9959	35.9678	35.9845	35.9581	35.9363	35.9375	35.9185	35.9215	35.8815	35.7912	35.7458	35.7501	35.6982	35.7178	35.6769	35.6803	35.6574	35.6434	35.6199	35.6184	35.6286	35.5926	35.5957	35.5352	35.5695	35.5791	35.544	35.5546	35.5419	35.4669	35.4464	35.4036	35.3877	35.3495	35.3132	35.3277	35.3582	35.3911	35.3719	35.3813	35.4218	35.4051	35.3833	35.4214	35.4368	35.4252	35.4683	35.4561	35.3882	35.3045	35.3085	35.2795	35.1998	35.2066	35.1734	35.1218	35.1097	35.1241	35.1445	35.1748	35.1448	35.1309	35.1396	35.1482	35.1497	35.1358	35.1719	35.1973	35.2093	35.239	35.2357	35.2199	35.222	35.1996	35.2152	35.2038	35.1938	35.1486	35.1468	35.1549	35.1729	35.1291	35.1173	35.0984	35.0712	35.0876	35.0971	35.1121	35.0488	35.0471	35.0065	34.993	34.9955	35.0291	34.9704	34.9569	34.9518	34.9291	34.928	34.9344	34.8956	34.8788	34.86	34.8271	34.8285	34.7889	34.743	34.6728	34.6704	34.6805	34.6761	34.6491	34.6779	34.6374	34.6035	34.5934	34.6039	34.5589	34.5221	34.4785	34.4658	34.3689	34.3241	34.2781	34.2224	34.3273	34.3915	34.3302	34.2793	34.1787	34.2593	34.2808	34.2681	34.5003	35.9518
Lle-CNas_044.clmp.r1r2_fastp	36.0208	35.9354	35.9674	36.0144	36.0331	36.0703	36.0195	36.0382	36.0336	35.9907	36.0446	36.0313	36.0174	36.0005	35.9822	36.0072	35.9622	35.9821	35.9557	35.9223	35.9224	35.9194	35.9168	35.8776	35.7886	35.7378	35.7463	35.6873	35.7064	35.6631	35.6633	35.6377	35.6268	35.602	35.6127	35.6107	35.5879	35.5863	35.5269	35.5399	35.5496	35.5167	35.5311	35.5097	35.4499	35.4144	35.3802	35.3461	35.3155	35.2748	35.276	35.3169	35.3516	35.3199	35.344	35.375	35.3554	35.3352	35.3651	35.3852	35.3769	35.4189	35.4015	35.318	35.2474	35.2491	35.2132	35.1417	35.1309	35.1084	35.0688	35.0361	35.0591	35.0633	35.0925	35.0825	35.0572	35.0654	35.0837	35.0644	35.0642	35.0978	35.1311	35.1322	35.1592	35.1488	35.1374	35.1573	35.1174	35.1256	35.1319	35.1303	35.0845	35.0696	35.0848	35.0742	35.0423	35.0425	35.0131	34.9974	35.0024	35.0201	35.0289	34.9683	34.9697	34.9219	34.91	34.9057	34.927	34.8881	34.8802	34.8878	34.8485	34.845	34.8512	34.8176	34.8137	34.7853	34.7538	34.756	34.7249	34.6797	34.6078	34.5986	34.6154	34.6112	34.5943	34.6238	34.5657	34.5512	34.5621	34.5707	34.5298	34.4807	34.4402	34.426	34.3427	34.3104	34.2526	34.2188	34.3046	34.3738	34.3142	34.2502	34.1785	34.2397	34.2602	34.2564	34.5189	35.9516
Lle-CNas_045.clmp.r1r2_fastp	35.9484	35.906	35.9364	35.962	35.9921	36.0128	35.9598	35.9735	35.9638	35.919	35.9689	35.9533	35.9357	35.9216	35.9004	35.9305	35.8816	35.9113	35.878	35.849	35.8416	35.8401	35.8412	35.7944	35.706	35.6516	35.658	35.5991	35.6246	35.5772	35.5827	35.5631	35.544	35.5225	35.5198	35.5287	35.5066	35.5039	35.4355	35.4672	35.465	35.4441	35.4526	35.4356	35.3605	35.33	35.2979	35.261	35.2267	35.1928	35.2005	35.2437	35.2755	35.2464	35.2707	35.3027	35.2849	35.265	35.2978	35.3192	35.3145	35.3564	35.3363	35.2549	35.1765	35.181	35.1397	35.0703	35.0657	35.0345	34.9904	34.9635	34.9843	35.0011	35.0228	35.0156	34.9904	35.0083	35.0273	35.006	35.0061	35.0401	35.067	35.0789	35.1029	35.0891	35.0878	35.0981	35.0726	35.0684	35.0794	35.0762	35.0284	35.0081	35.0268	35.0276	34.9858	34.9811	34.9574	34.9386	34.9542	34.974	34.9731	34.9124	34.9099	34.8575	34.8479	34.8439	34.8724	34.8389	34.8269	34.8255	34.7965	34.7995	34.7844	34.7625	34.7563	34.7324	34.6864	34.6963	34.658	34.6217	34.545	34.5289	34.5506	34.5464	34.53	34.5633	34.5031	34.4829	34.4967	34.5061	34.4629	34.4162	34.37	34.3632	34.2615	34.2288	34.1609	34.1285	34.2195	34.3186	34.2361	34.1834	34.1036	34.1618	34.1782	34.1585	34.4212	35.9037
Lle-CNas_046.clmp.r1r2_fastp	35.916	35.9071	35.934	35.974	35.9934	36.008	35.9549	35.9746	35.9553	35.9196	35.9723	35.9608	35.9383	35.9265	35.9077	35.9343	35.8895	35.912	35.8831	35.8567	35.8439	35.8422	35.85	35.8066	35.7172	35.6676	35.671	35.6152	35.6308	35.5876	35.5923	35.5787	35.5502	35.5302	35.5275	35.5369	35.5172	35.5188	35.4505	35.4794	35.4822	35.4525	35.4628	35.4436	35.3698	35.343	35.3082	35.2688	35.2333	35.2113	35.2106	35.2568	35.2925	35.2673	35.2906	35.3134	35.2906	35.2746	35.3109	35.3391	35.3252	35.377	35.353	35.2705	35.1913	35.2096	35.1651	35.0941	35.0787	35.0558	35.0087	34.9873	35.0008	35.024	35.0494	35.034	35.0194	35.0356	35.0487	35.0281	35.019	35.0605	35.0916	35.1041	35.121	35.1107	35.1092	35.1266	35.0956	35.0927	35.0912	35.0824	35.0486	35.0299	35.0485	35.0419	35.0102	35.0015	34.9749	34.9625	34.975	34.997	34.998	34.9366	34.9327	34.8916	34.8655	34.8729	34.8934	34.851	34.8479	34.8439	34.8148	34.8092	34.8077	34.7914	34.7722	34.757	34.7169	34.7117	34.6871	34.6467	34.5702	34.5642	34.5858	34.5742	34.5592	34.58	34.5247	34.5137	34.5101	34.528	34.4824	34.4326	34.3907	34.3845	34.2867	34.2588	34.1845	34.1631	34.2544	34.3345	34.2601	34.2057	34.1227	34.1959	34.2036	34.1806	34.4404	35.9205
Lle-CNas_047.clmp.r1r2_fastp	35.8055	35.7928	35.8222	35.8532	35.887	35.9085	35.8472	35.8676	35.8461	35.8165	35.8628	35.8561	35.8345	35.8234	35.8038	35.8269	35.7706	35.8109	35.7742	35.7477	35.736	35.7385	35.7374	35.6916	35.5997	35.5452	35.5442	35.4986	35.5182	35.4707	35.4719	35.4453	35.4272	35.4033	35.3991	35.3989	35.3829	35.3817	35.313	35.35	35.3467	35.3224	35.3296	35.3092	35.236	35.2062	35.165	35.1122	35.0914	35.0638	35.0645	35.1065	35.1398	35.1076	35.1359	35.1663	35.1419	35.1227	35.1645	35.1874	35.1802	35.2345	35.2019	35.1194	35.0438	35.0383	35.0078	34.9361	34.9252	34.8947	34.8488	34.8165	34.8489	34.8659	34.8805	34.8687	34.8579	34.8537	34.8821	34.8535	34.8499	34.895	34.9261	34.9305	34.9523	34.9422	34.9328	34.9515	34.9093	34.9134	34.9131	34.9061	34.8654	34.8506	34.8627	34.8725	34.825	34.8232	34.7857	34.7647	34.7714	34.7933	34.7915	34.7395	34.7327	34.6805	34.6628	34.662	34.6891	34.6436	34.6359	34.6374	34.5953	34.5992	34.5872	34.5596	34.5515	34.5255	34.495	34.4826	34.4516	34.4043	34.3102	34.3109	34.3307	34.3156	34.3225	34.343	34.2657	34.2558	34.2543	34.2828	34.2202	34.1758	34.1206	34.1126	34.0024	33.9769	33.9038	33.882	33.9701	34.0518	33.9769	33.9279	33.8258	33.9012	33.9242	33.8938	34.1925	35.841
Lle-CNas_048.clmp.r1r2_fastp	35.924	35.9125	35.924	35.945	35.9613	35.9867	35.9306	35.9554	35.9365	35.9057	35.95	35.9367	35.9138	35.9065	35.8841	35.9075	35.8608	35.8923	35.8616	35.8304	35.8301	35.8246	35.8247	35.7778	35.6934	35.6369	35.6395	35.5865	35.6038	35.5621	35.5697	35.5404	35.5155	35.4966	35.5028	35.5075	35.4806	35.4887	35.4213	35.4497	35.4602	35.4177	35.4363	35.4178	35.3476	35.3168	35.2746	35.2452	35.2067	35.18	35.1892	35.2322	35.2599	35.2301	35.2584	35.2921	35.268	35.2536	35.2894	35.3106	35.2955	35.3495	35.3234	35.2471	35.1664	35.1719	35.1346	35.0627	35.0545	35.0184	34.9781	34.9518	34.9799	35.0032	35.0228	35.0085	34.9984	35.0018	35.0212	35.0022	35.0033	35.0354	35.062	35.0655	35.0956	35.0838	35.0771	35.0951	35.0627	35.0678	35.0729	35.0723	35.0368	35.0155	35.0236	35.0297	34.9839	34.9741	34.9559	34.9305	34.9441	34.9667	34.9784	34.9135	34.9163	34.8599	34.8492	34.8551	34.8643	34.8396	34.8251	34.821	34.7915	34.7982	34.7842	34.7552	34.7514	34.7215	34.6978	34.6961	34.6641	34.6101	34.5356	34.5134	34.5391	34.5462	34.5353	34.5483	34.4881	34.4854	34.4915	34.492	34.4667	34.3984	34.3633	34.3475	34.2502	34.2112	34.1385	34.1151	34.1957	34.2992	34.2182	34.1475	34.0638	34.1417	34.1621	34.1267	34.3894	35.9011
Lle-CNas_049.clmp.r1r2_fastp	35.8896	35.9337	35.9675	35.9832	36.0116	36.0305	35.9785	36.005	35.9778	35.9537	35.994	35.9902	35.9731	35.9578	35.9384	35.9635	35.9157	35.9428	35.9174	35.8927	35.8853	35.8791	35.8837	35.8407	35.7541	35.7051	35.7066	35.6497	35.6685	35.6277	35.6345	35.6105	35.5892	35.5739	35.5701	35.579	35.5544	35.5482	35.4882	35.5258	35.5193	35.4936	35.5043	35.4843	35.4111	35.392	35.3445	35.3186	35.2841	35.2523	35.2549	35.3057	35.3368	35.3027	35.3272	35.3644	35.3446	35.327	35.3565	35.3777	35.3647	35.4332	35.3959	35.3279	35.2472	35.2479	35.2158	35.1424	35.1368	35.109	35.063	35.0318	35.0501	35.0779	35.098	35.0894	35.0712	35.0819	35.1059	35.0791	35.0816	35.1131	35.149	35.1513	35.1786	35.1722	35.1638	35.1679	35.1539	35.1476	35.1545	35.1484	35.1062	35.0876	35.1123	35.1087	35.0735	35.0769	35.0376	35.0296	35.041	35.0627	35.0646	35.0046	35.0076	34.9445	34.9381	34.9485	34.9627	34.9163	34.9175	34.916	34.8858	34.8991	34.8693	34.8561	34.8432	34.8191	34.7842	34.7914	34.7575	34.713	34.6411	34.6246	34.6358	34.6397	34.6302	34.6488	34.5978	34.5864	34.5918	34.6069	34.5593	34.5086	34.4672	34.434	34.3534	34.3312	34.2469	34.2098	34.3101	34.3952	34.326	34.2698	34.1977	34.2489	34.2637	34.2393	34.4934	35.9367
Lle-CNas_050.clmp.r1r2_fastp	35.8763	35.9361	35.9511	35.9904	36.0227	36.041	35.9948	36.0127	35.9927	35.9721	36.0106	35.9979	35.9797	35.9747	35.9519	35.9748	35.9291	35.9517	35.921	35.8978	35.8958	35.8848	35.8909	35.8471	35.766	35.7123	35.7175	35.6548	35.682	35.6348	35.6284	35.6193	35.5967	35.5759	35.578	35.5843	35.5575	35.5535	35.4927	35.5205	35.5195	35.4905	35.5052	35.4818	35.4149	35.3826	35.3408	35.3083	35.2772	35.2466	35.2484	35.2866	35.3198	35.2916	35.3172	35.3567	35.3294	35.3177	35.3455	35.3646	35.3538	35.3999	35.3839	35.3012	35.2202	35.2324	35.1975	35.1232	35.1147	35.0827	35.0354	35.0131	35.0315	35.051	35.0792	35.0627	35.0367	35.0537	35.0698	35.0469	35.0451	35.0773	35.1134	35.1051	35.1352	35.1305	35.1243	35.1341	35.1079	35.106	35.0986	35.0921	35.0484	35.0377	35.0536	35.0556	35.0185	35.0092	34.9929	34.96	34.9716	34.9945	35.0045	34.9434	34.9326	34.8886	34.8728	34.8683	34.8924	34.8537	34.8493	34.8475	34.8124	34.8122	34.8072	34.7774	34.7772	34.7462	34.7103	34.7236	34.6721	34.6362	34.5579	34.5416	34.5722	34.5581	34.5513	34.5627	34.5151	34.4974	34.5041	34.5075	34.4768	34.4258	34.3843	34.3688	34.2727	34.2348	34.1723	34.1408	34.2222	34.3125	34.2432	34.1791	34.1046	34.165	34.1793	34.1707	34.4333	35.9227
