Lle-CNas_011.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	1.5	3.0	5.5	11.0	20.5	29.5	32.5	46.5	71.5	114.0	164.0	222.0	279.5	404.5	577.0	766.5	1105.5	1534.5	2021.0	2691.0	3611.0	4818.5	6241.0	7900.0	9948.5	12310.0	15278.0	18760.0	22988.0	28662.0	35306.5	42619.5	50528.5	58370.5	65458.0	71541.0	76588.0	80520.0	82808.5	83224.0	82601.0	80824.0	76819.0	70921.0	64262.0	57276.0	50614.5	45048.0	40236.0	36461.0	33087.5	28917.5	25200.0	22611.5	20209.5	17344.5	14592.5	12398.5	10709.5	9546.0	8373.0	7185.0	5756.5	4118.5	3063.5	2398.5	1937.0	1675.0	1381.0	1101.5	918.0	777.0	622.5	481.5	430.5	394.0	373.0	340.0	270.0	236.0	230.0	193.0	137.0	97.5	62.0	46.5	34.0	23.0	17.0	13.5	10.0	10.5	10.5	4.5	0.0
Lle-CNas_011.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.5	12.5	19.0	21.0	29.5	38.0	59.5	90.0	122.5	158.0	223.0	310.5	418.5	586.5	829.5	1126.0	1488.0	2011.0	2695.0	3614.5	4849.0	6223.0	7913.0	9860.0	12156.0	15021.0	18461.0	22853.0	28247.5	34456.5	41566.0	49772.0	57989.5	65028.0	71039.0	76591.0	80714.5	82384.5	82937.5	82548.0	80909.5	77214.5	71339.5	64676.5	57734.5	51099.0	45370.5	40506.5	36574.0	33166.5	29134.0	25503.0	22880.0	20436.0	17779.5	15143.0	12819.0	10993.5	9766.5	8581.5	7324.0	5937.5	4414.0	3320.5	2673.5	2113.5	1726.0	1482.5	1214.5	1008.0	843.0	690.5	565.0	466.0	390.0	369.5	375.0	298.0	223.0	205.5	189.0	162.0	122.5	84.0	66.5	58.5	37.5	16.5	10.0	5.5	5.0	4.5	2.5	1.0
Lle-CNas_012.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.0	5.0	10.5	11.5	11.5	17.5	33.0	48.0	69.0	114.0	160.5	233.5	346.0	503.5	755.0	1077.0	1514.5	2148.0	3052.5	4336.0	5982.0	8118.0	10761.0	13759.0	17329.5	21565.5	26715.0	32999.0	40766.5	50387.0	61549.0	74000.0	87005.5	99853.5	111663.5	121948.5	130378.0	135368.0	138326.0	139486.5	138384.0	135524.0	128919.0	118135.0	106849.0	95902.0	84407.5	74720.5	66589.5	59974.0	54110.5	47366.0	41529.5	37132.0	32873.0	28216.5	23767.5	20284.5	17720.5	15832.0	13866.5	11831.5	9446.5	6893.5	5244.0	4208.5	3343.0	2745.0	2280.0	1825.5	1504.0	1265.5	1035.0	831.0	693.0	589.0	559.0	551.5	439.0	342.5	311.5	271.5	220.5	163.0	92.5	56.5	41.5	31.0	25.5	17.0	10.0	7.0	7.5	4.0	0.0
Lle-CNas_012.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	3.0	3.5	4.5	6.5	7.5	10.0	22.0	36.5	43.0	56.0	82.5	133.5	197.5	273.5	381.5	531.5	745.5	1083.0	1584.0	2260.0	3176.5	4360.5	5965.0	8112.5	10701.5	13597.5	17035.5	21222.5	26372.0	32417.0	40035.5	49140.0	59641.0	72139.5	85734.0	98959.5	110488.5	120731.0	129430.0	134976.5	138239.0	139588.5	139119.5	135925.5	129111.0	119533.5	108464.0	97151.0	86037.5	75910.0	67311.5	60631.5	54795.5	48278.5	42237.0	37717.0	33507.0	28811.0	24424.0	21042.5	18319.0	16307.5	14384.0	12179.0	9794.5	7450.0	5732.0	4583.5	3701.0	3092.0	2530.5	2043.0	1696.5	1415.0	1192.0	950.0	760.5	643.5	613.5	570.0	442.0	366.0	341.0	287.5	221.0	167.0	126.5	97.0	66.5	42.5	28.5	18.0	11.0	9.5	8.5	4.0	1.0
Lle-CNas_013.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	4.5	9.5	18.5	25.5	37.0	55.5	80.5	125.5	182.5	242.0	342.0	513.0	731.5	1026.0	1429.5	2004.5	2760.0	3647.5	4775.5	6248.0	7939.5	9909.0	12389.0	15412.0	18748.5	23047.0	28822.5	35648.5	42889.5	50512.0	58532.5	65867.5	72290.0	77256.0	80813.0	82885.5	83330.0	82846.0	80774.5	77018.5	71190.5	64170.5	57443.0	50664.0	44692.0	40110.5	36161.0	32852.5	29035.5	25276.5	22686.0	20144.0	17191.0	14505.0	12423.0	10576.0	9372.0	8364.5	7186.0	5764.5	4076.0	2908.5	2353.5	1903.0	1560.0	1262.5	960.0	795.0	682.5	543.5	444.5	373.0	316.5	263.0	216.5	206.0	191.5	173.5	145.5	114.0	88.0	57.5	36.5	19.5	12.5	10.0	8.5	5.5	1.5	0.0	0.5	1.0
Lle-CNas_013.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	3.5	3.0	9.5	20.0	25.0	33.0	55.0	83.0	126.0	201.0	276.0	377.5	558.0	768.0	1032.0	1453.5	2042.5	2743.5	3601.5	4761.5	6233.0	7928.0	9845.0	12296.0	15234.0	18642.5	22919.0	28519.0	35052.0	42076.0	49858.5	57791.0	65185.0	71670.0	76809.5	80358.0	82951.0	83789.0	82989.0	80898.0	76936.0	71243.0	64546.5	57628.5	51053.0	45440.5	40362.0	36380.0	32965.0	28989.5	25430.5	22630.5	20070.0	17462.0	14775.5	12612.5	11013.0	9688.5	8474.0	7360.5	5913.0	4284.0	3194.5	2577.0	2121.5	1698.5	1346.0	1090.5	882.0	700.0	604.5	503.0	416.0	370.0	325.0	305.5	237.5	188.0	168.0	139.5	116.5	74.0	41.0	27.0	17.0	11.5	10.5	11.0	7.5	4.5	2.5	1.0	1.0
Lle-CNas_014.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	5.0	10.0	11.0	13.0	21.0	31.5	42.0	66.5	104.0	157.5	234.5	334.5	495.0	686.5	958.5	1358.5	1863.5	2651.5	3712.0	5056.5	6889.5	9064.5	11767.0	15103.5	18996.0	23353.0	28724.5	34967.5	42512.0	52164.0	63303.5	75989.0	89349.0	102469.0	114533.0	123984.0	131361.5	136981.5	139963.0	140954.0	139843.0	136551.5	129972.5	120127.0	109267.5	97850.5	87015.0	77384.5	69132.5	62666.5	56488.5	49698.0	43714.0	38786.0	34340.5	29577.5	24801.5	21019.5	18002.5	15982.5	14240.0	12080.0	9430.5	6901.5	5281.5	4229.5	3381.5	2715.5	2202.5	1803.5	1458.5	1131.0	891.5	743.5	594.0	486.0	456.0	391.0	281.0	232.5	214.5	185.0	136.5	80.0	47.5	34.5	23.5	13.0	10.5	7.0	5.0	6.0	5.5	2.5	0.0
Lle-CNas_014.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.5	7.5	10.5	18.5	29.5	43.0	56.5	83.0	120.5	170.0	252.0	357.5	510.0	742.0	1024.5	1394.0	1946.0	2739.5	3772.5	5185.5	6918.0	9099.0	11875.5	15177.0	19160.5	23565.0	28632.5	34870.0	42510.5	52045.5	63034.0	75512.0	88495.0	100848.0	112797.5	122928.5	130980.5	136808.0	140000.0	140547.5	139042.0	136132.0	129972.5	120153.5	109384.5	98219.5	87308.0	77715.0	69434.0	63021.0	56997.5	50250.5	44000.0	39018.5	34491.0	29574.5	24974.5	21490.0	18590.5	16322.5	14454.0	12378.0	9832.0	7296.5	5614.0	4530.0	3623.5	2937.5	2429.5	2008.0	1624.5	1338.0	1086.0	852.5	719.5	583.5	509.5	453.0	337.5	276.0	242.0	193.5	157.5	115.5	77.5	47.0	34.5	29.0	17.0	9.5	7.0	5.5	4.0	1.5	0.0
Lle-CNas_015.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	1.5	3.5	7.0	13.0	21.5	22.5	23.5	43.0	73.0	103.5	170.0	270.0	383.5	547.0	789.5	1122.5	1623.5	2267.5	3064.5	4202.5	5687.5	7492.5	9558.5	11965.5	14943.0	18659.0	22899.0	28138.0	34910.0	42564.5	51203.5	60504.5	69252.5	77215.0	84345.0	90435.0	94005.5	95443.5	96458.5	96121.0	93592.0	89142.5	82524.5	74897.5	67314.0	60048.5	53301.5	47495.0	43504.5	39459.0	34619.0	30161.5	26789.0	23997.0	20684.5	17508.5	15076.5	12956.0	11314.0	10079.0	8698.5	6813.5	4877.0	3658.0	2947.0	2390.5	1956.0	1605.0	1316.5	1096.5	974.0	853.0	696.0	599.0	598.0	616.5	569.0	468.0	411.5	392.0	347.5	284.5	190.5	110.0	82.5	56.5	27.0	18.5	17.5	13.0	9.5	6.5	2.5	0.0
Lle-CNas_015.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	3.0	6.5	15.5	29.5	44.0	53.0	68.0	104.0	148.0	211.0	299.0	436.5	620.0	884.5	1229.5	1701.0	2310.0	3153.0	4362.5	5849.0	7572.0	9730.5	12275.5	15164.0	18609.5	22758.0	28188.5	34976.0	42503.5	50919.5	59824.0	68752.5	77102.0	83809.0	89781.0	93817.0	95632.0	96475.0	95659.0	93350.0	89011.0	82362.0	74921.5	67412.5	60086.5	53526.0	47629.0	43144.0	39400.5	34691.0	30380.0	27147.0	24110.0	21013.5	17989.5	15286.0	12910.5	11455.5	10224.5	8754.0	7139.0	5240.5	3885.0	3159.0	2647.0	2174.5	1743.0	1411.5	1179.5	1047.5	894.5	727.5	659.5	645.0	667.0	636.5	519.5	425.5	386.5	356.0	286.5	192.0	127.5	87.5	59.0	48.5	34.5	23.5	16.0	13.0	10.5	4.5	1.0
Lle-CNas_016.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	4.0	8.0	14.5	17.0	24.5	47.5	76.5	113.0	167.5	241.0	332.0	463.5	667.5	979.5	1430.5	2030.5	2833.0	4017.0	5544.0	7440.5	9880.0	12872.5	16114.5	19933.5	24881.0	30620.5	37897.5	46886.0	57260.0	69080.5	81113.0	93737.0	105246.5	114564.5	123031.5	128549.5	131509.5	133158.5	133024.0	130301.5	123869.0	114444.0	103734.5	92970.5	82641.0	73583.5	65919.5	59523.0	53619.5	47262.0	41703.0	37433.0	33563.0	28997.0	24446.5	21168.0	18471.5	16474.0	14563.0	12228.0	9754.5	7224.0	5495.0	4496.5	3671.0	2949.0	2375.5	1973.5	1742.0	1493.5	1270.0	1152.5	1043.5	921.5	900.5	908.0	783.0	658.0	639.0	614.0	463.5	295.5	185.5	121.0	74.0	47.0	37.0	28.5	17.0	9.0	9.5	5.0	0.0
Lle-CNas_016.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	4.0	2.5	5.5	11.5	16.0	25.0	33.5	37.0	51.5	85.5	121.5	179.0	272.0	375.5	518.5	758.5	1075.0	1528.5	2219.5	3054.5	4194.0	5752.0	7608.0	10007.5	12979.0	16124.0	19828.0	24912.5	30666.5	37441.5	46290.5	56794.5	68727.0	81043.5	93534.0	104897.5	114264.5	122432.0	127946.0	131277.0	132992.5	132820.5	130530.0	124222.0	114771.5	104227.5	93279.5	82929.5	73565.5	65752.0	59659.5	54076.5	47787.5	41841.5	37448.5	33660.5	29207.5	24793.5	21381.0	18720.5	16811.5	14826.0	12549.0	10084.0	7647.0	5920.5	4829.0	3878.0	3101.0	2542.0	2117.5	1898.0	1677.0	1434.5	1216.0	1059.0	962.0	980.5	964.0	789.0	692.0	677.0	591.0	433.0	282.5	202.0	159.0	102.0	59.5	39.0	27.0	22.5	18.5	14.5	7.0	1.0
Lle-CNas_017.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.5	7.0	16.0	26.0	28.0	39.0	74.0	114.0	182.5	280.5	426.0	674.0	1024.0	1550.0	2352.0	3614.0	5320.5	7518.0	10420.0	14280.0	19001.0	24784.0	31728.5	39791.0	49248.0	59718.0	73247.0	89677.5	108067.0	128432.5	150078.5	171609.0	189489.5	205215.5	218992.5	227489.5	232164.0	234156.0	232954.5	227612.0	216184.5	200801.0	184003.5	166602.5	149431.0	133760.0	121393.0	111538.5	101274.0	89259.0	78720.0	70877.0	63522.0	55316.5	47439.5	40732.0	35044.5	31068.0	27433.0	23441.5	18677.5	13812.0	10675.0	8771.0	7350.5	6111.5	5051.0	4337.5	3766.0	3255.0	2775.0	2525.0	2532.5	2526.5	2574.0	2624.5	2308.0	1966.0	1946.0	1795.0	1440.5	1097.5	752.5	527.5	336.5	191.5	137.0	105.0	63.5	30.5	28.5	15.0	1.0
Lle-CNas_017.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.0	5.5	10.0	14.5	23.0	37.5	51.5	74.0	105.5	152.0	236.5	338.0	484.0	732.0	1105.0	1647.5	2464.5	3705.5	5387.5	7620.0	10589.0	14255.0	19051.0	24862.5	31343.5	38993.5	48283.0	58967.5	72118.0	88370.0	106935.5	127141.0	148445.0	169744.0	188955.5	205029.0	217311.5	225966.5	231571.0	233734.0	232761.5	227881.5	216728.5	200868.0	184649.0	167778.5	150577.5	135117.5	121545.5	111204.0	101512.0	90133.0	79524.0	71261.0	64090.0	56033.5	48142.0	41469.0	35685.5	31437.0	27881.5	23835.0	19059.5	14481.0	11307.0	9210.5	7680.0	6442.0	5297.0	4508.0	4001.0	3456.5	2994.0	2668.5	2500.5	2517.0	2709.5	2677.5	2183.5	1837.5	1892.0	1780.0	1433.5	1055.5	725.5	542.5	371.0	236.0	168.0	115.5	74.0	50.0	34.0	15.0	3.0
Lle-CNas_018.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	5.5	10.0	13.5	22.5	31.0	51.5	71.0	92.5	157.0	240.0	324.0	467.0	684.0	903.0	1302.5	1884.0	2555.0	3454.0	4659.5	6150.0	8031.5	10309.0	12855.0	15932.5	19827.0	24471.5	29976.0	37021.0	45131.5	54505.0	64356.5	74186.0	83738.5	91404.0	97454.0	101649.0	104185.5	105567.0	105074.5	102793.5	97925.5	90167.5	81810.0	73620.0	65653.0	58415.0	52616.5	48224.0	43998.5	38696.5	33770.5	30326.5	27141.5	23571.5	20087.5	17109.5	14682.5	13187.0	11615.5	9935.5	7969.0	5738.5	4292.5	3421.0	2845.0	2331.0	1864.5	1544.5	1333.5	1193.0	983.5	796.5	715.0	689.5	715.0	667.5	522.5	438.5	438.5	405.5	305.0	214.5	143.0	94.0	60.0	32.0	22.0	18.5	13.5	7.0	3.5	1.5	0.0
Lle-CNas_018.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	1.5	3.0	6.0	13.5	21.0	33.0	44.5	53.0	73.0	114.0	178.5	258.5	378.5	536.5	715.5	970.5	1347.0	1869.0	2576.0	3502.5	4696.0	6206.5	8028.5	10440.0	13074.5	16077.0	19979.5	24432.5	29800.5	36752.0	44993.0	54000.5	63880.0	73458.0	82287.0	90466.5	96635.5	100772.0	103911.5	105344.0	104828.0	103000.0	98149.0	90610.5	82658.0	74165.0	65948.5	58736.0	52563.0	48228.0	43945.0	38725.0	34212.5	30579.5	27215.5	23772.0	20354.5	17479.0	15129.5	13282.0	11624.5	10139.0	8328.5	6172.0	4660.0	3739.5	3089.0	2520.0	2027.5	1681.0	1449.5	1276.5	1073.5	876.5	786.5	727.5	719.0	720.5	590.5	487.5	473.5	407.5	330.5	250.0	159.5	111.0	77.5	54.5	39.5	27.0	18.0	12.5	8.5	4.0	0.0
Lle-CNas_019.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.5	5.5	6.5	9.5	18.0	25.5	34.5	59.0	90.0	118.5	161.5	230.0	320.5	476.0	700.0	1025.0	1476.5	2027.0	2725.5	3714.5	4969.0	6466.5	8184.0	10203.0	12996.5	16253.5	20150.0	25254.5	31422.0	38258.5	45633.0	52840.5	59151.0	65074.5	70330.5	73894.0	75726.5	76418.0	76093.5	74488.5	71019.0	65317.0	58832.5	52398.5	46345.0	41115.0	36589.5	33366.5	30080.5	26252.0	23298.0	20866.5	18644.0	16300.0	13691.0	11656.5	10215.0	9040.0	7926.0	6805.0	5425.5	4047.0	3109.5	2423.0	1977.5	1625.5	1249.5	1004.5	883.5	775.0	679.0	588.0	512.5	464.5	440.0	422.0	341.0	293.0	301.0	254.0	196.0	145.0	86.5	58.5	38.5	23.5	19.0	16.0	11.0	5.5	3.0	1.0	0.0
Lle-CNas_019.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	3.5	3.0	7.5	9.0	13.0	27.0	45.5	65.0	93.0	144.0	197.5	263.0	352.0	522.0	773.0	1096.0	1525.0	2029.0	2755.0	3858.0	5202.5	6567.0	8206.0	10318.5	13026.0	16146.0	19970.0	24922.5	30987.5	37964.0	45226.0	52327.0	58911.5	64707.5	69814.0	73618.0	75459.5	76227.0	75979.0	74380.0	70905.5	65410.5	58954.0	52587.5	46820.5	41555.0	37019.0	33576.5	30284.0	26582.5	23389.0	21106.0	18945.0	16286.5	13899.5	11986.5	10354.5	9295.5	8202.0	6965.0	5684.5	4293.0	3282.5	2603.0	2141.0	1785.0	1415.5	1148.5	993.5	859.5	728.5	602.5	517.0	457.5	469.5	473.0	385.5	301.5	288.5	253.5	192.5	161.5	122.5	83.0	47.0	31.0	23.0	20.0	14.0	9.5	7.0	2.5	0.0
Lle-CNas_020.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	4.5	11.5	19.5	26.5	37.0	56.0	93.0	125.5	181.0	267.0	363.0	513.5	726.0	1022.5	1441.5	2036.5	2840.5	3775.5	5039.5	6770.0	8868.5	11264.0	14153.0	17948.5	22362.5	27897.5	35057.5	43529.0	52613.5	62447.5	72749.0	82169.0	90566.0	97013.5	101691.5	104969.0	106103.5	105898.0	103695.5	98594.5	91446.5	83076.0	74016.0	65399.5	58070.0	51887.0	47065.0	42680.0	37098.5	32234.0	29027.5	25799.5	22089.0	18580.5	15887.0	13576.0	11937.5	10547.0	9021.5	7244.5	5350.5	4018.5	3203.0	2613.0	2106.5	1685.0	1369.5	1145.0	1008.5	839.0	653.0	528.5	459.0	442.0	403.5	296.5	232.5	241.0	207.5	137.0	85.0	58.0	41.0	31.5	19.0	12.0	7.0	4.5	4.0	3.5	1.5	0.0
Lle-CNas_020.clmp.fp2_repr.R2	1.0	0.5	0.0	0.0	0.0	0.5	1.5	4.0	5.5	9.5	16.5	20.0	26.0	40.5	66.0	93.0	133.5	201.5	297.0	421.5	551.0	764.0	1093.0	1485.0	2022.0	2808.5	3857.0	5209.0	6883.0	8899.0	11289.5	14085.5	17619.0	22135.5	27715.0	34602.5	42682.5	51631.5	61327.5	71740.5	81663.0	89659.5	96618.0	101514.0	104120.0	105733.0	105929.5	103874.0	98868.0	91833.0	83585.0	74899.5	66422.0	59001.0	52629.5	47190.0	42374.0	37418.0	32803.5	29237.5	26052.5	22342.0	18965.5	16236.0	13951.0	12394.5	10961.0	9313.5	7479.5	5602.5	4297.5	3436.5	2817.0	2299.5	1819.0	1499.0	1276.5	1085.5	920.0	742.0	603.5	525.5	489.5	450.5	355.5	291.0	279.0	228.0	152.0	111.5	85.0	59.5	42.5	25.5	18.0	15.5	7.0	1.0	1.0	0.5	0.0
Lle-CNas_021.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.5	8.5	15.5	26.5	35.5	38.5	61.0	109.5	169.0	245.0	368.0	536.5	752.5	1094.5	1598.0	2310.0	3332.5	4694.0	6534.5	9069.0	12303.5	16131.5	20719.5	26385.0	33393.5	41533.0	51643.5	64546.5	79104.0	95443.5	112825.5	129616.5	145114.0	158212.0	170163.5	178638.0	182160.5	184202.5	183841.0	180094.0	172239.5	159945.0	145720.5	130948.0	116802.0	104132.0	94049.5	86878.0	79908.5	70562.0	61883.0	56276.0	50850.5	43933.5	37626.0	32702.0	28080.5	24867.5	22366.5	19287.5	15365.0	11223.0	8325.0	6740.0	5630.0	4669.0	3850.5	3276.0	2950.5	2610.0	2214.5	1999.5	1940.0	1909.5	2068.5	2090.5	1674.5	1416.5	1417.5	1304.0	1065.5	756.5	484.5	302.0	182.5	116.5	81.0	59.5	36.5	17.5	9.0	3.0	0.0
Lle-CNas_021.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	3.5	3.5	6.0	11.0	18.5	27.5	36.0	52.5	78.0	98.5	128.0	193.5	296.0	423.0	587.5	840.0	1247.5	1742.5	2465.0	3563.5	5019.0	6890.0	9355.5	12579.5	16470.5	21158.5	26567.0	33269.0	41651.5	51629.0	63802.0	78129.0	93840.5	110652.0	127781.0	143596.0	157151.0	168298.5	176375.0	181303.0	183275.0	182973.5	179930.0	171871.0	160104.0	146774.5	132298.5	118137.5	105504.0	95110.5	87222.5	79720.0	70766.0	62487.0	56572.0	51231.5	44706.5	38415.0	33660.5	29075.5	25590.0	22787.0	19508.0	15852.0	11933.0	9057.0	7276.0	6078.0	5105.5	4135.0	3450.5	3005.0	2641.0	2340.5	2134.5	2045.0	1944.0	2059.5	2096.0	1673.5	1347.0	1332.5	1280.0	1073.5	758.0	472.0	329.5	228.5	131.0	68.0	44.5	37.0	24.5	16.0	7.5	1.0
Lle-CNas_022.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	4.5	6.0	9.5	15.0	22.0	30.5	45.5	78.5	122.0	173.5	267.0	399.5	560.5	819.5	1145.5	1623.5	2301.0	3239.0	4393.5	5780.0	7717.0	10000.0	12609.5	15718.5	19475.0	23951.5	29489.0	36515.5	44837.0	54169.5	64003.0	73844.0	82890.0	90542.0	96603.5	100641.5	102847.0	103753.5	103497.0	101368.5	96556.0	89307.5	80801.0	72225.0	63979.0	56579.5	50489.0	45840.5	41531.0	36367.0	31749.0	28302.0	25237.0	21907.0	18486.0	15803.0	13594.0	11957.5	10674.0	9110.0	7213.5	5415.5	4103.5	3212.0	2677.5	2215.0	1756.0	1422.5	1239.5	1049.0	863.0	765.0	677.5	600.0	661.0	667.0	531.5	480.5	474.5	416.0	298.0	202.0	134.0	94.5	72.5	47.0	32.5	23.0	16.0	11.5	9.0	3.5	0.0
Lle-CNas_022.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	1.0	1.0	4.0	7.5	11.5	14.5	24.0	35.0	45.0	65.5	90.0	133.5	200.0	293.5	449.5	657.0	892.0	1195.0	1691.5	2359.5	3232.0	4442.5	5903.5	7795.0	10083.5	12595.0	15552.5	19209.0	23689.5	29143.5	35955.0	44027.0	53181.5	63231.5	73029.5	81995.0	89685.0	96008.0	100050.0	102142.0	103502.0	103714.5	101683.0	96619.5	89397.0	81605.0	73091.0	64368.0	57287.0	51148.0	45896.5	41481.5	36732.0	32184.5	28660.5	25505.5	22103.5	18763.5	15930.0	13639.0	11983.0	10683.5	9236.0	7454.0	5748.5	4480.5	3574.0	2893.0	2348.5	1924.0	1618.5	1381.5	1153.5	1011.0	887.0	752.5	689.5	710.0	717.5	568.5	458.5	461.5	429.0	330.0	212.5	135.5	96.0	60.5	40.0	32.0	19.5	9.0	8.5	9.0	4.0	1.0
Lle-CNas_023.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.5	9.0	15.0	21.0	34.0	53.0	65.0	90.5	145.5	221.0	336.5	475.5	742.5	1134.5	1545.5	2212.5	3204.0	4517.0	6252.0	8684.5	11674.0	15228.5	19604.0	24610.0	30676.0	37777.5	46581.0	57669.5	70502.5	84638.5	99567.0	114703.5	128157.5	139646.0	149779.5	156686.5	160322.5	162235.5	162026.5	158721.5	151502.0	140432.0	127665.0	114852.0	102519.0	91514.0	82372.5	75269.5	68530.0	60396.0	53262.5	47813.5	42517.5	36804.5	31261.0	26869.0	23432.5	20959.5	18596.0	15752.5	12493.0	9330.5	6962.0	5490.5	4486.5	3730.5	3082.0	2566.5	2219.5	1902.5	1589.5	1297.5	1144.5	1026.0	972.5	962.0	811.5	694.5	671.5	591.5	481.5	340.5	204.5	133.5	91.5	61.0	46.0	38.5	24.5	10.0	4.5	2.0	0.0
Lle-CNas_023.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	6.0	10.0	14.5	22.5	30.5	38.0	52.0	72.5	97.5	141.0	211.5	307.0	432.5	607.0	845.5	1206.5	1742.5	2431.0	3416.0	4839.5	6667.5	8973.5	11864.0	15402.5	19681.0	24707.5	30891.0	38011.5	46496.0	57384.5	69704.0	83263.0	98367.0	113480.0	127118.0	139026.0	148881.5	155829.5	159523.5	161483.5	161607.5	158863.0	152110.5	140940.0	128607.5	116255.0	103960.5	92584.5	83061.5	75843.5	68673.5	60619.5	53719.0	48070.5	43018.0	37703.0	32070.5	27468.5	23961.5	21301.5	18820.5	16154.0	12933.5	9825.0	7641.0	6075.5	4938.0	4013.5	3344.5	2837.5	2412.0	2087.0	1752.0	1450.5	1272.0	1119.5	1080.5	1049.0	854.5	715.5	689.0	609.0	447.0	332.0	240.0	170.0	110.5	73.0	56.5	37.0	20.5	11.5	4.0	2.0	2.0
Lle-CNas_024.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	4.0	7.5	15.5	19.5	26.0	40.0	55.5	90.0	136.0	189.5	268.5	375.5	529.5	762.5	1075.0	1563.5	2220.0	2980.5	4022.5	5395.0	7081.5	9065.0	11377.0	14032.0	17246.0	21339.5	26451.5	32450.5	39360.0	47452.0	56579.0	65503.0	73316.5	80051.5	85667.5	89454.0	91458.0	92007.5	91397.0	89614.5	85415.0	79072.5	71842.0	64448.5	57192.5	50810.0	45405.5	40996.5	37065.5	32378.5	28338.0	25442.5	22621.0	19374.0	16394.5	14140.5	12081.0	10533.5	9197.5	7890.5	6334.0	4645.5	3513.5	2743.5	2172.0	1811.0	1460.5	1157.0	968.0	852.0	727.0	591.5	501.5	459.0	448.0	400.5	322.0	262.0	241.0	230.0	178.0	112.0	78.5	68.0	43.5	17.0	10.0	10.5	9.5	6.5	4.5	2.0	0.0
Lle-CNas_024.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	3.0	3.0	3.0	2.5	5.5	13.0	20.5	27.0	47.0	72.5	101.0	142.0	204.0	280.0	399.5	619.0	859.0	1147.0	1590.5	2197.5	3016.5	4078.5	5444.0	7206.0	9159.0	11336.5	13973.0	17339.5	21293.0	26006.5	32302.0	39689.0	47703.0	56317.5	64815.5	72787.0	79396.0	84779.0	88710.0	90666.5	91790.0	91765.5	89644.0	84816.0	78661.0	72039.5	64843.0	57643.0	51114.5	45503.0	40850.0	36964.5	32749.5	28791.5	25543.0	22581.5	19487.0	16493.0	14074.5	12221.0	10851.5	9462.0	8110.0	6632.0	4959.5	3722.5	2917.5	2325.5	1909.0	1585.5	1295.0	1096.0	950.5	748.0	593.0	542.0	476.5	475.5	448.0	326.5	271.5	266.0	235.5	173.5	107.5	81.0	76.0	58.5	38.0	28.0	18.5	12.0	8.0	4.5	1.5	0.0
