Lle-CNas_064.1 - illumina_universal_adapter	7.424130949791345e-05	0.0001484826189958269	0.0001484826189958269	0.0001484826189958269	0.0001484826189958269	0.0001484826189958269	0.00018560327374478363	0.0006310511307322643	0.000668171785481221	0.0013549038983369204	0.0021158773206905335	0.0030438936894144515	0.0035635828558998454	0.004157513331883153	0.004844245444738852	0.0056608998492159	0.006923002110680429	0.00896463812187305	0.011210437734184932	0.014848261899582688	0.02063908404041994	0.028193137281832634	0.03905092879590247	0.053305260219501854	0.06858040964869755	0.08836571862989148	0.11392328942454819	0.14527168236004212	0.18100031255591298	0.22212999801775704	0.2716489514528653	0.32460156545225205	0.38494118974668123	0.4534287977585064	0.5308439232374556	0.6269121777277556	0.7381999006651279	0.8675839427926166	1.027147077231007	1.2132143591601525	1.437070467623736	1.6988638852407534	2.0115868411733393	2.381401364109821	2.8033889672959607	3.293938419803424	3.856761787107106	4.47910812430074	5.178776785336451	5.944056203640942	6.80480994595975	7.731322928166336	8.711122610265049	9.747234325617928	10.842627726604892	11.991604792721976	13.186407307126647	14.39759859060298	15.631916041987914	16.88444117452721	18.1703563360132	19.474998867820027	20.797997563400223	22.12929272531681	23.473951322943016	24.816271319320037	26.173495258578768	27.513717937962475	28.834582195894605	30.13595811008353	31.45479929233184	32.76131641720349	34.048029672766575	35.34779083847393
Lle-CNas_064.2 - illumina_universal_adapter	7.424130949791345e-05	0.0001484826189958269	0.0001484826189958269	0.0001484826189958269	0.0001484826189958269	0.0001484826189958269	0.00018560327374478363	0.000668171785481221	0.0007052924402301778	0.001429145207834834	0.0021715583028139684	0.0030810143441634083	0.003637824165397759	0.0042874356235045015	0.005271132974351855	0.0063476319620716	0.007832458152029868	0.01018961972858862	0.012769505233641114	0.0165558120180347	0.022773521688484948	0.03069878147738721	0.04202058117581901	0.05625635227204392	0.0717913462844823	0.09202210312266372	0.1177652771910652	0.14931783372767843	0.18621576454814143	0.22792082015859427	0.27925868567640144	0.33356620357412514	0.3946482409635334	0.463618417487095	0.5417017147515255	0.638957830193792	0.7489648905423254	0.8789057424910484	1.0379491877629534	1.223589582162486	1.4451998910137576	1.705248637857574	2.0171363790583086	2.385837282352321	2.8074165583362225	3.3004716550392406	3.864148797402148	4.488017081440489	5.189430413249401	5.956677226255588	6.817245365300652	7.746412474321787	8.728179551122196	9.764384068111948	10.86217175133022	12.013858625243977	13.211482309409567	14.422580791249029	15.665491674208347	16.9205224509432	18.212228434570022	19.52108416069086	20.845140794931396	22.178774558097167	23.520370701706586	24.859108554900335	26.21787300133115	27.561622142916008	28.88061180778331	30.182358928519726	31.498230458388115	32.80292867117707	34.086301067812755	35.381032384801614
Lle-CNas_065.1 - illumina_universal_adapter	1.9151881892642595e-05	1.9151881892642595e-05	1.9151881892642595e-05	1.9151881892642595e-05	1.9151881892642595e-05	5.745564567792778e-05	9.575940946321297e-05	0.00042134140163813707	0.00044049328353077966	0.0007852271575983464	0.0009001384489542019	0.0011491129135585557	0.0014076633191092308	0.0018290047207473676	0.0021833145357612557	0.002958965752413281	0.0036484335005484143	0.004922033646409146	0.006751038367156514	0.00884816943440088	0.013042431568889606	0.018280471266527355	0.02616147066534978	0.03722168245835088	0.05127916376755054	0.0690616861048692	0.09146938791926104	0.1190193700218274	0.14994008333749886	0.18716176579584975	0.2282904321602997	0.27509763150591826	0.3317105943805697	0.3955821204925328	0.4706096178069601	0.5597041723715335	0.6649533393125509	0.7892873565595866	0.9382123901567754	1.11664089780958	1.3298971026841553	1.5861014027029818	1.8897832179336689	2.2399466505178	2.648705265752471	3.13191682184479	3.675226983316221	4.28736900830981	4.98257274507179	5.75789837973164	6.613958772509925	7.541024767405182	8.528649012844976	9.595964238840054	10.71423304661051	11.875871290926852	13.084738075990455	14.343888126963186	15.65286179867963	16.959221238517728	18.29474899447832	19.657989523537566	21.051892215506932	22.44972104326429	23.84588365729699	25.250578434712864	26.66582589905158	28.07865065033088	29.49143709784639	30.89790342433733	32.276053693449995	33.663253226756936	35.03766887890055	36.402604349507286
Lle-CNas_065.2 - illumina_universal_adapter	1.9151881892642595e-05	1.9151881892642595e-05	1.9151881892642595e-05	1.9151881892642595e-05	1.9151881892642595e-05	5.745564567792778e-05	9.575940946321297e-05	0.00042134140163813707	0.00045964516542342226	0.0008235309213836316	0.0009384422127394871	0.0012161445001828046	0.0014842708466798011	0.0018864603664252954	0.0022694980042781473	0.0030164213980912085	0.003993167374615981	0.0054008306937252115	0.007373474528667398	0.009633396591999225	0.013865962490273238	0.019381704475354304	0.027339311401747304	0.03891662400584975	0.053213503838707446	0.07132160816820102	0.093882525037734	0.12189215230572378	0.1525543152158446	0.19000582025690715	0.23142176484974677	0.27851624242375495	0.3355696985819372	0.3997668066860752	0.47407610842952846	0.5634675171634378	0.6681995832933538	0.7914132154496699	0.9386911872040915	1.1153864495456118	1.3269381369317421	1.5807484517139883	1.8823714396412163	2.23005470352025	2.6370417696798514	3.118816934630222	3.659905477802107	4.269940795787505	4.964244394100531	5.737348410460834	6.5909860901797	7.514432379397249	8.499059355320842	9.563195368921743	10.678792489168174	11.840986138059405	13.050063593823825	14.307662342363255	15.615036831941662	16.918925679015608	18.25278722125154	19.614275353117613	21.004414700295072	22.39883449307554	23.789749491469657	25.19235671375923	26.604817579282567	28.01252877809653	29.420546407020773	30.81855717765611	32.187131505822464	33.57028041610911	34.937437505015396	36.292959825671915
Lle-CNas_066.1 - illumina_universal_adapter	0.0	0.0	0.0	4.4220589991111664e-05	4.4220589991111664e-05	0.00022110294995555832	0.00022110294995555832	0.0005748676698844516	0.0005748676698844516	0.0013266176997333498	0.0018130441896355783	0.0022331397945511387	0.0026311251044711438	0.0030512207093867046	0.003537647199288933	0.004444169294106722	0.005881338468817851	0.007230066463546757	0.009197882718151225	0.011917449002604594	0.01527821384192908	0.02051835375587581	0.02865494231424036	0.038693016242222704	0.0517602005845962	0.06677309088657861	0.08611959900768996	0.11055147497777915	0.1401129393868373	0.17509142606980663	0.2153984938467049	0.26328939280707886	0.3155802404715684	0.37919155917378244	0.4516691061692145	0.53422894768262	0.6387443121266124	0.7602403831271917	0.9117401244367402	1.0979751391843071	1.3223061922092165	1.5861925629811753	1.8986773621533657	2.2676539650392016	2.6933213642936424	3.1787528909210705	3.734450935044375	4.361366239348365	5.077430253074437	5.862942703381549	6.734397870336386	7.6872189228748695	8.71074869880914	9.768748424641482	10.9079592639925	12.086040001945705	13.304958454755702	14.57198890947603	15.851379019098871	17.161458218175547	18.513900742463704	19.85632730311888	21.223495283874076	22.58120005837118	23.96512764273301	25.32617107177444	26.688342125860643	28.039833907463994	29.439791455697602	30.825045657759166	32.193960351819015	33.55717058977001	34.89194698835672	36.21880790133502
Lle-CNas_066.2 - illumina_universal_adapter	0.0	0.0	0.0	4.4220589991111664e-05	4.4220589991111664e-05	0.000132661769973335	0.000132661769973335	0.00053064707989334	0.00053064707989334	0.0011276250447733475	0.0016361618296711314	0.0020562574345866923	0.0024542427445066973	0.0029406692344089254	0.0034934266092978214	0.0045326104740889455	0.005903448763813407	0.007539610593484538	0.009684309208053455	0.012647088737457936	0.015897302101804643	0.020894228770800258	0.02896448644417814	0.0390467809621516	0.05202552412454287	0.06714896590150306	0.08698190051251664	0.11218763680745028	0.14155010856154843	0.17708135261940666	0.2189582513409894	0.2680652165261189	0.3209088215654973	0.38527189029756037	0.4578599887679701	0.5407293744113134	0.6448467535453858	0.7666965892658939	0.9177320143805359	1.1016896687435604	1.3257332879335277	1.5897744307704553	1.9032099726274547	2.271943362268339	2.6979866365377045	3.1837498175900665	3.7402217220382155	4.368728967581886	5.086097488712694	5.871698380199788	6.747089179663835	7.703668982351562	8.726380677370997	9.788227594532566	10.929273588368217	12.107486988091395	13.330761169015517	14.6029875430598	15.883195733597478	17.19831607993314	18.555202773515404	19.901211201959857	21.26851184448503	22.63174419273102	24.0203812699269	25.381314147493356	26.74448016485436	28.091947872768518	29.494005899026703	30.877093292178706	32.24552155974865	33.60950565802449	34.934818850353096	36.25537832925767
Lle-CNas_067.1 - illumina_universal_adapter	2.0554959233349354e-05	4.110991846669871e-05	4.110991846669871e-05	4.110991846669871e-05	4.110991846669871e-05	0.0001233297554000961	0.00014388471463344546	0.0005138739808337338	0.0005344289400670832	0.0009866380432007689	0.001109967798600865	0.0012949624317010093	0.0014285696667177801	0.0016855066571346469	0.002096605841801634	0.002764642016885488	0.0035251755085194143	0.004295986479770015	0.005570393952237674	0.0071428483335889	0.009897212870857713	0.014429581381811246	0.02105855573456641	0.030051350399156754	0.043000974716166845	0.058910513162779246	0.07935242012034519	0.10489195696778175	0.13503580468348858	0.17019506245213262	0.2125382784728323	0.2600202343018693	0.3173171831648306	0.3816130956467474	0.4575945024528233	0.5510065146887795	0.6643773923403178	0.800307337750457	0.9617151551303329	1.1555381432212006	1.395301465198604	1.6857430391658306	2.02741784902218	2.427612627815875	2.9017127625330783	3.448495233099404	4.078052524498428	4.782625139619561	5.583312744115835	6.477062926541098	7.466424501840286	8.548591718078047	9.70081023538306	10.93216534573647	12.23655222624597	13.615008902352844	15.0349968735907	16.48008245005248	17.97957700360493	19.475474439291546	21.005965871367888	22.556436723819047	24.13301237449656	25.728118320922935	27.323296209706626	28.92227676594849	30.541586176872137	32.14582880267774	33.73551851734612	35.303368587829084	36.866367687932964	38.43121673436785	39.960526256288276	41.43846893508456
Lle-CNas_067.2 - illumina_universal_adapter	2.0554959233349354e-05	4.110991846669871e-05	4.110991846669871e-05	4.110991846669871e-05	4.110991846669871e-05	0.0001233297554000961	0.00014388471463344546	0.0005138739808337338	0.0005344289400670832	0.0009866380432007689	0.001109967798600865	0.00127440747246766	0.0013771822686344066	0.0016546742182846229	0.0020760508825682844	0.002733809578035464	0.0035046205492860645	0.004347373877853388	0.0059506606980546375	0.007656722314422633	0.010565249045941567	0.015149004954978472	0.021983528900067134	0.031037988442357525	0.04404927763706766	0.060061590879846805	0.0807604348278296	0.10652607622683302	0.1365671491463731	0.17198334390543402	0.21513848081585102	0.2633501376976719	0.32119179298031697	0.3854568730233837	0.4612430077167428	0.5550763966169826	0.6681903372781041	0.802516995868042	0.9639145357683012	1.1557231378543007	1.3928451475702188	1.6804295822040096	2.0195761320746572	2.4167184994222	2.888567866103351	3.4329762388782257	4.060734971344331	4.7632007031440455	5.562963334474819	6.455387722029531	7.44187160303605	8.522558862209008	9.671930517660204	10.904395595812215	12.21028298834575	13.587115822673189	15.006332982939796	16.449866659979456	17.948775397193756	19.443151765897102	20.972060466112477	22.519561126954414	24.096486211938895	25.690965232108653	27.285557304554196	28.882985961373944	30.498749641829836	32.097771307990165	33.684552495927036	35.24208397687485	36.795463356057525	38.352717345055694	39.873989877915875	41.340771213848456
Lle-CNas_068.1 - illumina_universal_adapter	3.9979856549076314e-05	6.396777047852211e-05	0.00012793554095704422	0.00016791539750612053	0.00019989928274538157	0.00019989928274538157	0.00020789525405519682	0.0002958509384631647	0.00031184288108279527	0.00046776432162419284	0.0007236354035382813	0.0011514198686133977	0.001527230520174715	0.002106938440136322	0.002930523485047294	0.004109929253245045	0.0055012282611529	0.007064440652221785	0.009003463694851986	0.011546182571373239	0.014496695984695072	0.018186836744174817	0.023400210038174368	0.029381196577916182	0.036621548598953904	0.04640062151085797	0.05824665300634928	0.07220761891328673	0.0892710216884325	0.11056429328647055	0.1357875847832828	0.16582844899425875	0.20199422722855315	0.24223795083085337	0.2927684915232309	0.3536778029757487	0.42821224954019166	0.5227086384795885	0.6392539183058008	0.7827935972739495	0.960188218767856	1.1718295853817013	1.4313908080552695	1.7428578784865034	2.11025277024424	2.5363340934303658	3.0277465002033375	3.5958042899665434	4.2424304938199935	4.969668082433347	5.7718918899901475	6.6443762974462945	7.590031838358561	8.593890054434972	9.652412728370937	10.763005167476418	11.908587977033651	13.091396031023729	14.299451364424549	15.53166252715232	16.79360670919564	18.070627295143616	19.359006158337184	20.65246646129814	21.954998193710082	23.260880238100835	24.570504397064582	25.87979272523332	27.183779724423644	28.48770675382915	29.77671330077054	31.04912021127275	32.31942018333483	33.57694259324382
Lle-CNas_068.2 - illumina_universal_adapter	2.3987913929445787e-05	4.7975827858891574e-05	9.595165571778315e-05	0.00013593151226685946	0.00016791539750612053	0.00016791539750612053	0.00017591136881593578	0.00027985899584353417	0.0002958509384631647	0.00046776432162419284	0.0007196374178833737	0.0011514198686133979	0.0016071902332728677	0.0022948437659169804	0.003234370394820274	0.004625669402728129	0.006264843521240258	0.008167884692976291	0.010442738530618733	0.013385255972630749	0.016615628381796116	0.020605618065393932	0.026374711365425643	0.03297938366733305	0.04079144763702257	0.05114223249757842	0.06382784098060033	0.07862438588941348	0.09651936968078004	0.11885211754909406	0.14515486517273135	0.17642710896541886	0.21375630102529142	0.2552953719797817	0.3067654393010626	0.3688301686078486	0.4436804560390293	0.5379809436813356	0.6543782980383164	0.7976021361397274	0.9744090537423624	1.1847590709896725	1.4443003037349662	1.7549797709921833	2.1216670192890015	2.5480641833418654	3.041031806534596	3.6114683977624713	4.26034146955398	4.989286198041978	5.794740378007944	6.670691039026897	7.617969762115056	8.624606578221629	9.686975314357614	10.800770139972677	11.950195013744274	13.134374376813986	14.345700062480521	15.582476924826196	16.848882858860392	18.129177795059736	19.41957164302338	20.715158874352745	22.01936976073975	23.324380244257732	24.634979911721278	25.94463205658461	27.24672001258886	28.547276740087277	29.832585150297874	31.104040540214218	32.370006695826376	33.623099337629725
Lle-CNas_069.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.669703721620382e-05	0.00024027333494583438	0.00024027333494583438	0.00042715259545926114	0.0005472892629321783	0.0007875625978780127	0.0011079270444724586	0.0015484281585398216	0.0019221866795666753	0.00237603631224214	0.003443917800890293	0.00461858743840326	0.00565977188983521	0.00740842782749656	0.00986455525138731	0.012747835270737324	0.01696596715089753	0.023146331266448713	0.03082172946610731	0.04025913212203536	0.053060361467205094	0.0685179460153871	0.08772646429244575	0.1104589914820433	0.13538067572336956	0.16616235963365256	0.20501989730183723	0.24852271944564136	0.3017699601733599	0.3667905943134243	0.44503961039411766	0.5426706754937751	0.6617795070338683	0.8040747153962348	0.9834788054891244	1.1978560143352412	1.458125430156012	1.7693461415039082	2.1374982847153587	2.5705642739180092	3.0758190517532746	3.6587088138132606	4.324346042724871	5.068072105493877	5.902488003686327	6.807090412720177	7.797857509369326	8.867127243952721	10.013030823865229	11.21932310196079	12.45678417100627	13.742006239631538	15.061854365526223	16.444881029993056	17.840775666398095	19.25705349071771	20.73648315657225	22.21451122797294	23.697731873112183	25.20452600211334	26.727231565295348	28.249963825514573	29.786778772865347	31.30664110158383	32.822191858791896	34.319014644392794	35.80901633698495	37.26662117491525
Lle-CNas_069.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.669703721620382e-05	0.00021357629772963057	0.00021357629772963057	0.0004004555582430573	0.0004805466698916688	0.0006941229676212993	0.001041184451431949	0.0014416400096750063	0.0018287470493099619	0.002335990756417834	0.0036441455800118217	0.004992345959430114	0.006167015596943082	0.008195990425374573	0.01090573970281926	0.014002596019898905	0.018554440865261656	0.02481489609246145	0.032797310220106395	0.042328152506291156	0.055516488891095846	0.07133448344169661	0.09091676023978211	0.11430336484117665	0.1398257324198675	0.1712214481861232	0.21033260770786177	0.2549700539333546	0.3087512354053972	0.3751467669620961	0.45378289008242445	0.550132497395704	0.6679198255935953	0.8095609565441646	0.987470012552947	1.20215423732705	1.4623035164803482	1.7742450478330816	2.144092452907761	2.578947143603897	3.085082923667297	3.667091683499149	4.331046999066137	5.07458618257463	5.907587137794621	6.814004945359175	7.808616415367456	8.879341138479134	10.02463068653567	11.233232258350434	12.47112047999137	13.762763186067136	15.087536915328212	16.47578285057081	17.874507372920768	19.29494993504611	20.776929167954798	22.256212000104654	23.7382846726436	25.24902996315275	26.782387644184023	28.3093246877648	29.844764737698938	31.36170374084225	32.86761686761527	34.364039197657924	35.85087729133996	37.308428735195825
Lle-CNas_070.1 - illumina_universal_adapter	2.155727606571089e-05	2.155727606571089e-05	4.311455213142178e-05	4.311455213142178e-05	6.467182819713266e-05	0.0001509009324599762	0.000194015484591398	0.0007329473862341703	0.0007329473862341703	0.0014874520485340513	0.0017569179993554376	0.001994048036078257	0.002231178072801077	0.0024575294714910415	0.00291023226887097	0.003395270980349465	0.004063546538386502	0.005022845323310637	0.006413289629548989	0.00825643673316727	0.011252898106301083	0.015532017405344694	0.02215010115751794	0.031301164847412216	0.041670214635019145	0.05539142085084413	0.07333785317554845	0.09451787691010939	0.12116267012732805	0.1500817559694792	0.18510155093822656	0.2244220224820832	0.2724408549184542	0.32927661326570096	0.3894860853172315	0.4656156057432895	0.5635395322717812	0.6804661976521971	0.8214292258458806	0.9908047438941711	1.1963641498187574	1.439832025704896	1.7315666427021614	2.069282929547588	2.4658613586904385	2.929838611452734	3.4677465424823852	4.089684735616177	4.789865062230467	5.571898366066261	6.429091112905155	7.372998002718372	8.388421155879584	9.470574857102207	10.61106254735864	11.801541560811458	13.05121685434072	14.360692031676262	15.667882137748839	17.03741588620345	18.425833808491625	19.858390253524345	21.302835536307303	22.751268915162417	24.226012949455733	25.70721338793073	27.180814886592557	28.679444382766683	30.17001145769223	31.67146495703096	33.15582353644958	34.610174387584735	36.07037803917173	37.5085285973435
Lle-CNas_070.2 - illumina_universal_adapter	2.155727606571089e-05	2.155727606571089e-05	4.311455213142178e-05	4.311455213142178e-05	6.467182819713266e-05	0.0001509009324599762	0.000194015484591398	0.0007329473862341703	0.0007329473862341703	0.0014227802203369186	0.0016814675331254495	0.0019078189318154136	0.0021341703305053777	0.0023928576432939086	0.002888674992805259	0.0034815000846123087	0.004343791127240744	0.0053462044642963	0.006887549702994629	0.008946269567270019	0.012201418253192363	0.016717667588958793	0.023551324101789145	0.03296107510447195	0.04364270539503169	0.05749325526725094	0.07590316902736804	0.09728798688455324	0.12440704017521755	0.15348780558786151	0.18873395195529885	0.22913228730244103	0.2773882497755349	0.33512941371754146	0.3959101535848133	0.47292352232956547	0.5707504411157616	0.6872567396128959	0.8276700572669038	0.9957521387512516	1.1994791762102524	1.4417398446367113	1.7310492680765843	2.0665128195731444	2.462606210004516	2.9249774456999162	3.4633811940790786	4.085782868648284	4.786308111679625	5.56604556561442	6.423949702563483	7.3704111295904875	8.391008029007471	9.475511473321255	10.617303378779663	11.810358486722336	13.064377571378834	14.375167742554385	15.684783042184357	17.057474931582597	18.44762821459406	19.882049364006463	21.329749795475344	22.779411939066204	24.25597756318707	25.739851103894214	27.218691020640016	28.720855910088915	30.20807082858624	31.70160202897082	33.17994612836711	34.633035878852425	36.08980114490693	37.52307975868786
Lle-CNas_071.1 - illumina_universal_adapter	0.0	0.0	4.4273283928775796e-05	4.4273283928775796e-05	4.4273283928775796e-05	4.4273283928775796e-05	0.0001328198517863274	0.00035418627143020637	0.000442732839287758	0.001073627135272813	0.001339266838845468	0.001748794715186644	0.001970161134830523	0.0023686206901895055	0.0029995149861745604	0.003929253948678851	0.005002881083951665	0.006286806317886163	0.008179489205841328	0.010614519821923997	0.014366680634887746	0.0193916983608038	0.026829610060838133	0.03756588141356626	0.05094748148103875	0.068767478262371	0.09056100227631089	0.11647194169562693	0.14550414763192165	0.17832171934412672	0.21484717858536673	0.2563865872315406	0.30588411866391196	0.3618787545128312	0.42580937650598344	0.5039959959242015	0.5957523768665893	0.708837412341665	0.8456639963235465	1.0151974688078111	1.2079522787127188	1.442733503387017	1.7259607690003778	2.063544558957293	2.449696141384076	2.9015935504450905	3.413912923747902	3.9988847559778344	4.665374772241625	5.417909915820991	6.251155256002517	7.162421190787526	8.150456999905034	9.197785804524154	10.303820983632832	11.45410731002832	12.66020011081603	13.896797204230666	15.177612239969168	16.508865614423527	17.888753191273647	19.252292858033066	20.640038942780542	22.043690204779434	23.448215864135918	24.868502812571045	26.302912938579453	27.748524205421838	29.188767336587862	30.615186134847125	32.04577769011668	33.49213053446487	34.90559939717497	36.28586329693848
Lle-CNas_071.2 - illumina_universal_adapter	0.0	0.0	4.4273283928775796e-05	4.4273283928775796e-05	4.4273283928775796e-05	4.4273283928775796e-05	0.0001106832098219395	0.0003320496294658185	0.00039845955535898215	0.0010293538513440371	0.0012507202709879162	0.0016159748634003166	0.0018926828879551653	0.002357552369207311	0.0031212665169786935	0.004217030294215895	0.005334930713417484	0.0066520609102985635	0.008566880440218118	0.011223277475944666	0.015285351276409846	0.020819511767506817	0.02844558492423845	0.03954711086937898	0.053437853702032384	0.07155669514988389	0.09359372222543204	0.11986991623716046	0.14932271837077857	0.18215135840396585	0.21924130201529773	0.26156656145120744	0.3110751612045609	0.3669701821646404	0.4307790526269885	0.5089103304402955	0.6003457300741999	0.7118369273278395	0.8475456108905195	1.0142566615243247	1.205218403430117	1.4376974173401187	1.7180247828561448	2.052852560888494	2.4368236840817845	2.888211950377618	3.3976867651880056	3.9780763125313094	4.642319459635715	5.39166692677221	6.22100514964702	7.128673880112817	8.110998435603513	9.151420607929744	10.25281816054688	11.39872143183342	12.600552929042987	13.831095650880364	15.1065425509425	16.42957216290709	17.80342750482191	19.15931896178264	20.540601147076515	21.938397267275825	23.337366629499243	24.74618679739682	26.169628217311875	27.606429100652434	29.03614625856439	30.446892314312866	31.862309201515828	33.29732808517825	34.69946298720259	36.063401113517365
Lle-CNas_072.1 - illumina_universal_adapter	1.975103426290918e-05	3.950206852581836e-05	3.950206852581836e-05	3.950206852581836e-05	3.950206852581836e-05	9.875517131454588e-05	0.00015800827410327343	0.00037526965099527436	0.00037526965099527436	0.00047402482230982025	0.0006024065450187299	0.0008690455075680038	0.0011949375729060053	0.0016393358438214617	0.002449128248600738	0.003525559615929288	0.004414356157760201	0.0055994182135347525	0.007722654396797488	0.010379168505158774	0.014467632597580972	0.01941526668043972	0.026999663837396846	0.03726032613697816	0.049239328417432573	0.06482289445086792	0.0846134307823029	0.10789990017827283	0.13508719884116732	0.1685158243311411	0.20470959461792215	0.2444783021062898	0.29114012055241273	0.34487280926465713	0.40735520615537035	0.4796538670747494	0.5684446416036575	0.6779542510743575	0.8119255164796705	0.9684327119789629	1.1538455461220227	1.379718373952652	1.6517888709242259	1.9722296508056645	2.348911500750737	2.7931813899434843	3.3095623052301133	3.895081715954056	4.557936301334419	5.303794608204659	6.12598078698391	7.035703549616375	8.018702649364233	9.073398003486453	10.198999570612514	11.398746520361538	12.624683341543179	13.91565044303545	15.244895048929237	16.613898486794263	17.993290968681578	19.401450831972817	20.842041893523756	22.295016853557534	23.765817122013594	25.265700788421785	26.75225250670251	28.229126218194416	29.746035276137235	31.241563839490453	32.72230875369789	34.19609142832765	35.66018622065144	37.114385744809525
Lle-CNas_072.2 - illumina_universal_adapter	1.975103426290918e-05	3.950206852581836e-05	3.950206852581836e-05	3.950206852581836e-05	3.950206852581836e-05	9.875517131454588e-05	0.00015800827410327343	0.00037526965099527436	0.00037526965099527436	0.0004937758565727294	0.0006122820621501845	0.0008690455075680038	0.001224564124300369	0.0017380910151360077	0.002626887556966921	0.0038119496127414715	0.005026638219910385	0.0065474678581543926	0.008976845072492221	0.011919749177665688	0.016264976715505707	0.021419996658125003	0.029083397952133765	0.0394921930086869	0.0521921080397375	0.06806206406998502	0.08820811901815238	0.11196861323643212	0.14021259223239224	0.1742831263359106	0.21176071384978074	0.2531983837333642	0.30103538871813024	0.35594326396901776	0.4191860756788529	0.4925117903799033	0.5818062162825157	0.6911380664448494	0.8243489170310403	0.980214203916788	1.1639778266988952	1.3884779576482522	1.6588202391218216	1.9780562059132225	2.3555478482630745	2.800459646069366	3.3174330923838826	3.906438560655229	4.572147170486582	5.318716514590287	6.144783771602199	7.056728525589243	8.040774430153034	9.097938663558118	10.224606786534377	11.424699379383002	12.653035951227587	13.945652264080808	15.275489401002485	16.648304788480246	18.03099569308947	19.44194045221178	20.884664625463113	22.33909128651522	23.81329860838163	25.317033726471088	26.803871834748627	28.28000488245567	29.79759535108056	31.293578188221826	32.77325654657906	34.24873781015543	35.712832602479224	37.1635756956413
Lle-CNas_073.1 - illumina_universal_adapter	0.0	2.0002224247336303e-05	4.0004448494672605e-05	6.000667274200891e-05	6.000667274200891e-05	8.000889698934521e-05	8.000889698934521e-05	0.0003800422606993898	0.0003800422606993898	0.0006200689516674254	0.0007700856335224477	0.0009501056517484744	0.0012301367912111827	0.001520169042797559	0.002120235770217648	0.003220358103821145	0.004200467091940624	0.005720636134738183	0.007310812962401419	0.009871097666060466	0.014201579215608776	0.02078231099298242	0.029623294110305065	0.04139460307986248	0.05544616561361623	0.07206801396315271	0.09341038723506054	0.11999334325977049	0.1501967018732483	0.18557063545466257	0.2258451139766742	0.2728303387336672	0.3233559571824387	0.383862685530631	0.4540704926387814	0.536449653201436	0.6372408611837637	0.7561740865584252	0.8944694650045085	1.0650384322736688	1.2689911118116335	1.5081977115855283	1.7927793570645054	2.129436793371423	2.5207903118826813	2.9751608378851726	3.494908633840083	4.083404074533088	4.759579265214292	5.511442872447416	6.343515398912359	7.246955861491799	8.223554459255869	9.272651118804411	10.383334626810502	11.53810303705772	12.707173037641786	13.946440844221877	15.207891117492267	16.51491645871021	17.83625339137712	19.184153277844494	20.54775491034603	21.941479892564054	23.326963958392174	24.742981419533855	26.159778967421175	27.564095127378167	28.98465309342399	30.411301736753128	31.822688682981546	33.20952289894636	34.56144323248745	35.92873527536262
Lle-CNas_073.2 - illumina_universal_adapter	0.0	2.0002224247336303e-05	4.0004448494672605e-05	6.000667274200891e-05	6.000667274200891e-05	8.000889698934521e-05	8.000889698934521e-05	0.0003800422606993898	0.0003800422606993898	0.0006000667274200891	0.0007400822971514432	0.0009001000911301336	0.001200133454840178	0.0015401712670448954	0.0021402379944649844	0.003280364776563154	0.0043104793253009735	0.006000667274200891	0.007760863007966487	0.010631182187459245	0.015161685979480918	0.021712414420483557	0.03089343535001092	0.043124795477257075	0.05737638025348418	0.07449828420920407	0.0963407130872953	0.12351373472730168	0.15423715117121023	0.19027115815278658	0.23196579459635913	0.28001113723846094	0.3315068635632282	0.3932837331511264	0.4635715491562662	0.5468008042494326	0.6481820778470566	0.7671653087823366	0.9051106483040914	1.074409474333546	1.2767519748196	1.5152985011933326	1.798369978741636	2.1343373383120205	2.5250607867594876	2.9786412249042096	3.4990990998199	4.08496424802438	4.761609490975396	5.513603112666129	6.345735645803813	7.248666051664945	8.22723486851738	9.27796170934208	10.38845519621782	11.542963577549823	12.714803886192144	13.955901896290868	15.21963242312545	16.525347618655196	17.84601447680982	19.19191414085246	20.5579260413758	21.95334121154272	23.339705375237727	24.758683165568012	26.174460600018723	27.576156468599308	28.992743993132038	30.413341963626355	31.821368536181225	33.20665257976687	34.5558426096982	35.921474467960834
