Lle-CNas_033.2	13.0	25.0	94.0	264.0	479.5	667.5	857.5	1062.0	1256.5	1392.0	1457.5	1523.5	1642.0	1741.5	1917.5	2109.0	2203.0	2358.0	2644.5	3061.5	3634.5	4458.0	5538.0	7091.5	9407.5	12832.5	17329.0	22829.5	30053.0	39445.5	50243.5	63022.0	80365.0	101379.0	128742.5	166894.5	214315.5	270875.0	332970.5	400198.5	467348.0	524310.0	573228.0	610235.0	633360.5	648612.5	655227.5	646994.5	616998.5	566734.0	511077.0	452825.5	393793.5	343974.0	306123.5	282076.0	260338.5	228366.0	200077.0	182501.0	165784.5	143800.0	120775.0	103594.5	89612.0	81051.5	74671.5	65797.5	52782.0	37246.0	26873.5	21941.0	18680.5	16070.5	13828.5	12168.0	11105.0	9988.5	8852.0	7976.0	7663.0	7463.0	7715.5	7986.5	7107.0	6234.0	5917.5	5826.0	5535.0	5311.5	5569.0	6754.5	9610.0	14095.5	17140.0	15567.0	11463.0	8419.0	8179.0	13118.0	35092.5
Lle-CNas_034.1	2.0	2.0	2.0	3.5	3.5	1.0	6.0	11.5	10.5	22.0	32.5	41.0	51.0	75.0	101.0	136.5	229.0	310.0	404.0	559.0	775.0	1090.0	1570.5	2294.5	3183.5	4326.0	6003.0	8087.5	10823.0	14167.5	18019.0	22766.0	28793.0	36519.0	46524.5	60994.5	79676.0	101429.0	125016.5	149816.0	173827.5	193274.0	210059.5	221675.5	229349.0	234448.5	233481.5	227394.5	214256.5	194365.5	172165.5	149186.0	127008.0	108437.5	94969.0	86669.0	79570.0	68729.0	59250.0	53637.5	47972.0	41403.5	34644.5	29335.5	25844.5	40240.0	40919.0	21971.0	14834.0	9851.0	6734.0	5212.5	4253.5	3530.5	2988.5	2495.5	2183.0	1987.5	1690.0	1422.5	1307.5	1248.5	1257.0	1166.0	957.5	780.5	684.5	575.0	459.5	334.5	259.5	213.0	155.0	120.0	86.0	64.0	53.0	39.5	29.0	16.5	4.0
Lle-CNas_034.2	6.0	11.5	34.0	65.0	120.0	173.5	213.0	272.5	310.0	362.5	398.5	428.0	453.5	462.0	491.5	536.5	640.0	764.5	861.5	965.5	1172.0	1579.0	1933.0	2506.5	3527.5	4602.5	6171.0	8338.0	10856.0	13911.5	17399.5	22075.5	27810.0	35320.0	45750.5	59408.0	76873.5	98408.5	121965.0	146001.0	170210.0	190310.0	207057.5	219560.5	227642.5	232332.0	232115.5	227349.5	214605.5	193599.0	170846.5	149049.0	127842.0	109723.0	96083.0	86936.0	79224.0	69261.5	60240.0	54230.0	48951.5	42291.5	35045.5	29731.0	25586.0	23254.5	21459.5	18827.0	14709.5	10035.5	7272.5	5867.5	4992.0	4226.0	3517.5	3044.0	2712.5	2400.5	2164.0	2010.5	1863.5	1781.0	1809.0	1746.0	1557.0	1446.5	1433.0	1471.0	1482.5	1631.0	2077.0	2729.5	3618.5	4567.0	4761.5	4044.0	3204.0	2911.0	3486.5	4919.5	7924.0
Lle-CNas_035.1	5.0	5.5	3.5	2.0	3.5	9.5	12.5	9.5	17.5	32.0	42.5	48.0	69.5	108.5	136.0	186.5	273.0	432.5	624.5	823.0	1174.0	1731.5	2521.0	3744.0	5265.0	7523.0	10678.0	14693.5	19654.0	25717.5	33049.5	41866.0	53060.0	67388.5	85240.0	109208.5	138951.5	173154.0	210745.5	248486.5	285144.5	318704.5	347282.0	366995.0	379583.0	385624.0	385959.5	380905.0	361649.5	330700.0	296053.0	260717.5	227245.0	198670.0	176598.0	159756.0	144489.0	126095.5	110298.0	99780.0	89499.5	76629.0	64261.0	55529.0	52306.0	134803.5	147693.0	59669.5	32309.5	20073.5	13923.0	10515.5	8242.5	6675.0	5312.0	4379.0	3835.5	3357.5	2756.0	2338.0	2133.0	1974.0	1973.5	1910.0	1603.5	1298.0	1170.0	1020.5	815.5	619.5	439.0	317.0	224.0	160.0	104.5	76.0	59.5	43.5	33.0	20.5	8.0
Lle-CNas_035.2	8.0	17.5	69.5	163.5	302.0	460.0	592.5	701.0	775.0	879.0	992.0	1048.5	1113.5	1210.0	1334.5	1482.0	1577.0	1704.5	1923.0	2268.5	2642.5	3201.0	4069.5	5276.5	6851.0	8750.5	11507.0	15415.0	20355.0	26285.0	33465.0	42329.0	52586.0	65952.0	83463.0	106440.5	134314.0	167008.5	203883.0	241655.0	278052.5	310322.0	337352.0	357560.5	371495.5	379027.5	379985.0	375326.0	358288.5	328461.0	294562.5	259794.0	226580.5	198658.0	176640.5	159246.0	143775.0	126066.5	110415.0	98971.5	88840.5	77137.5	65018.0	55807.0	48302.5	43222.5	39089.5	33594.0	26787.0	20163.0	15332.5	12386.0	10446.5	8818.0	7474.0	6489.5	5687.0	5052.5	4581.5	4295.5	4090.0	3922.5	4046.5	4038.5	3766.0	3652.0	3782.0	3948.0	4170.5	4718.5	6009.0	8558.5	13496.5	21163.0	26822.5	25647.0	19689.0	14209.0	13498.0	22031.5	54631.5
Lle-CNas_036.1	0.0	0.5	4.5	7.5	7.0	6.5	5.0	13.5	22.0	20.5	29.0	52.5	76.5	99.5	121.0	187.0	284.5	405.5	523.0	680.5	1024.5	1417.5	1948.5	2784.0	3920.5	5555.0	7547.5	10165.5	13742.5	17861.5	22929.5	29132.5	36915.5	47109.5	61094.5	80129.5	103938.5	132388.5	163634.0	194271.0	225216.0	252744.5	273395.0	287435.5	296556.0	301458.0	300879.0	295114.0	278019.5	250996.5	222507.0	193664.5	164515.5	140572.0	123996.5	112849.5	102266.5	88297.0	76337.0	69138.0	62132.5	53041.0	44176.5	36997.5	31696.0	34899.5	33930.0	24949.5	18468.5	12185.5	8175.0	6163.5	5026.5	4178.0	3499.0	2906.5	2523.5	2251.0	1888.0	1574.0	1401.0	1257.0	1213.5	1132.0	956.0	862.0	725.0	584.0	456.5	331.5	259.0	209.5	159.0	124.0	108.5	79.0	60.0	39.0	26.0	18.5	4.0
Lle-CNas_036.2	4.0	9.0	28.0	77.0	169.5	261.0	336.5	404.0	450.0	486.5	507.5	566.0	624.5	637.0	707.5	759.0	842.0	970.5	1073.5	1298.0	1587.0	2030.0	2559.5	3313.5	4427.0	5895.5	7897.0	10657.5	14072.5	18066.0	22729.5	28760.0	36525.5	46284.5	59618.0	77940.0	101416.5	128958.5	158781.5	189824.0	220915.0	247737.0	269376.0	283265.0	292930.0	299051.5	298503.5	293012.5	277170.0	251477.0	223634.5	194293.0	165214.0	141961.5	124569.0	112574.0	101885.5	88831.0	77249.5	69532.5	62717.5	53989.5	44913.0	37836.0	32236.0	29161.5	27052.0	23824.0	18838.5	12972.0	9102.5	7140.5	5907.5	4930.5	4120.5	3490.5	3123.0	2848.0	2457.5	2189.0	2096.5	1987.5	1909.0	1841.0	1635.0	1505.0	1437.0	1371.5	1275.5	1239.0	1348.5	1584.5	1894.5	2184.0	2249.0	2009.5	1664.5	1465.0	1684.5	2382.0	4876.0
Lle-CNas_037.1	0.0	1.0	1.5	2.0	5.5	9.5	13.0	22.5	30.0	46.0	60.0	83.5	120.5	139.5	176.5	249.5	348.0	448.5	607.5	770.0	1073.0	1611.0	2290.5	3173.5	4450.5	6373.0	9023.5	12256.0	16309.0	21525.5	27725.0	35396.5	45029.0	57308.5	72635.0	92358.5	117426.5	146967.0	178356.5	210022.5	240678.5	266026.5	287027.5	301859.0	310570.0	314573.5	311686.5	303493.5	286494.0	261757.5	234345.5	204004.5	174582.0	151627.0	134365.5	122258.5	111173.0	96209.0	83831.0	76012.5	68170.5	58247.0	49155.5	42534.0	39105.0	69878.0	75584.0	40615.5	24902.0	15476.0	10585.5	8285.5	6711.5	5422.0	4520.5	3917.0	3416.5	3073.5	2579.0	2068.0	1839.5	1627.0	1559.0	1585.0	1354.5	1087.0	990.5	892.0	669.5	485.5	370.5	286.0	205.5	163.0	123.0	93.5	73.5	52.5	41.0	23.0	6.0
Lle-CNas_037.2	7.0	18.0	77.0	194.0	329.5	447.0	571.5	695.0	777.0	832.5	901.5	967.5	1019.0	1094.5	1138.0	1159.5	1275.0	1394.0	1528.5	1727.5	2068.0	2537.5	3177.5	4005.0	5205.5	6987.0	9476.5	12557.5	16336.0	21296.0	27095.5	34181.5	43326.0	54986.0	69777.5	88958.0	112235.0	139740.5	171118.0	202305.0	231747.0	258558.5	280018.5	295306.5	306266.0	311380.5	309789.0	302530.0	286630.0	262072.0	234881.5	206403.5	178029.0	154648.5	135944.0	123321.5	112272.0	97535.5	85238.0	77150.5	69053.5	59343.5	50217.0	43109.0	37176.0	33661.0	31178.0	27124.5	21212.0	15142.5	11207.5	8997.5	7559.5	6554.0	5716.0	5022.5	4623.5	4251.0	3736.5	3301.0	3023.0	2918.0	3109.0	3167.0	3159.5	3396.5	3740.5	4305.5	5193.0	6341.5	7650.0	9074.0	9881.0	9724.5	8742.5	7513.5	7078.5	7741.0	9007.0	9826.0	11882.5
Lle-CNas_038.1	0.0	3.5	4.5	1.5	3.0	6.0	12.5	18.0	24.0	34.5	47.0	56.0	78.5	122.0	174.5	231.5	336.5	466.5	620.0	911.0	1309.5	1793.0	2533.5	3637.0	5155.5	7404.5	10390.5	14500.0	19618.0	25529.5	33134.5	42468.5	53560.0	67878.5	86950.5	111433.5	141582.0	177185.5	217249.0	259590.5	300603.5	337125.5	367620.5	389803.0	404674.0	412250.5	414819.0	410777.0	390140.5	357542.5	325056.5	287762.5	248479.0	216646.0	192158.5	176128.0	161246.0	141585.5	124151.5	111562.0	99928.0	86431.0	72595.5	62146.0	56709.5	92533.5	98135.5	54450.0	34155.0	21959.5	15517.5	12261.5	9978.0	8060.0	6424.5	5346.5	4615.0	4038.0	3406.5	2827.5	2483.5	2319.5	2371.0	2302.0	1942.5	1583.5	1368.0	1174.0	969.5	744.5	515.5	400.0	304.5	213.5	161.5	135.5	117.0	86.0	53.0	26.5	11.5
Lle-CNas_038.2	12.0	23.5	72.5	193.5	358.0	495.0	598.5	688.5	772.0	850.5	910.5	981.0	1062.0	1117.5	1180.0	1293.5	1430.5	1549.0	1731.0	2001.5	2362.0	2914.5	3616.5	4715.5	6294.5	8366.0	11389.5	15231.0	20108.5	26187.5	33248.0	41525.5	52169.0	66087.0	83879.0	107421.0	137091.0	171638.0	210357.5	252045.0	292773.0	329222.5	360288.0	383749.0	399283.0	407120.5	409884.0	406295.0	385977.0	354372.0	322581.5	286525.5	249453.5	218360.0	193905.0	176570.0	161533.5	142245.0	124100.5	111762.0	100594.0	87400.0	73962.0	63246.0	54703.0	49020.5	44483.5	38231.5	30072.0	22041.5	16545.5	13486.0	11413.5	9653.0	8137.5	6980.5	6225.5	5630.5	5110.5	4652.0	4255.5	4016.5	4125.0	4100.0	3641.5	3468.0	3570.5	3657.5	3944.5	4489.0	5700.0	7990.5	11116.0	13947.5	14397.5	11986.0	9192.0	8263.0	9869.5	14427.0	24020.5
Lle-CNas_039.1	0.0	1.0	2.5	2.0	2.0	3.0	4.5	8.5	11.5	16.0	29.5	41.0	60.0	75.5	97.0	148.5	210.5	323.0	444.0	616.0	892.0	1303.0	1822.5	2502.5	3548.0	4818.0	6540.5	8911.0	12257.5	16182.0	20263.0	25441.0	32594.0	41746.0	53991.0	70370.0	90479.5	113452.5	139582.0	165362.5	190609.0	213861.0	232803.5	247494.5	255565.5	259443.5	259943.0	256545.5	243782.5	221941.0	198517.0	173522.5	150034.5	131156.5	115299.5	103708.0	94199.0	82537.0	72240.0	65679.5	59599.5	51145.0	42529.5	36382.5	32175.0	46358.5	46835.5	26713.0	18520.0	13028.5	9390.5	7484.5	6137.5	5067.5	4328.5	3755.5	3371.5	2870.0	2409.5	2131.0	2073.0	2039.5	2138.0	2164.0	1772.5	1432.5	1336.0	1222.5	998.5	748.5	527.0	372.5	295.0	222.5	153.0	110.5	92.5	79.5	54.0	29.5	11.5
Lle-CNas_039.2	7.0	7.5	32.5	81.5	148.5	199.5	241.5	313.5	370.0	413.5	446.0	466.5	525.0	567.5	595.0	652.0	721.0	837.5	1015.0	1213.5	1454.5	1853.5	2385.5	3139.0	4068.5	5400.5	7269.0	9759.5	12648.5	16008.0	20211.5	25482.5	32499.0	41572.0	53195.5	68607.0	87827.5	111029.5	136867.5	163005.5	188147.0	210587.5	229477.5	242851.0	251774.0	257058.0	258476.0	254570.5	241327.5	220228.5	196832.0	172773.5	149731.0	130721.5	114947.0	103416.0	94213.0	82350.5	71558.5	64912.0	58602.0	50380.5	42520.5	36697.5	32103.0	28811.5	25994.5	22741.0	18470.0	13823.0	10419.5	8441.0	7100.0	6017.0	5241.5	4734.5	4257.5	3753.0	3306.5	3164.0	3160.0	3013.0	3062.5	3027.5	2675.5	2372.5	2276.5	2254.5	2107.0	1957.5	1997.0	2379.0	3232.0	4564.5	5641.5	5409.0	4206.5	3139.0	2987.5	4654.0	12203.5
Lle-CNas_040.1	0.0	3.5	7.5	6.0	3.5	4.5	7.5	9.0	19.5	28.5	37.0	50.0	59.0	72.5	105.5	144.5	197.0	284.0	430.5	602.0	854.5	1202.0	1790.0	2613.0	3793.0	5461.5	7726.0	10791.0	14661.0	19641.0	25514.5	32662.5	42221.5	55059.5	72245.5	94716.0	123613.0	157735.5	194769.0	233690.0	271417.0	303495.0	331067.0	351886.5	364391.5	372775.0	374061.0	367157.0	348058.5	317039.5	284835.0	248050.0	210218.5	181886.5	160353.0	145602.0	133338.0	116344.0	101163.0	90768.0	81483.5	70020.0	57834.0	49412.5	45272.0	88685.5	90336.0	39139.0	25020.5	16466.5	11590.0	8995.0	7167.0	5862.5	4924.0	4213.0	3743.5	3311.0	2757.0	2269.0	2039.0	1878.0	1818.5	1769.5	1551.0	1275.5	1128.5	980.5	768.5	575.0	419.5	320.0	243.0	180.0	135.5	103.5	84.0	56.5	37.5	23.0	7.5
Lle-CNas_040.2	6.0	18.0	50.5	119.5	214.0	314.5	406.0	493.5	584.5	620.0	635.5	693.5	749.5	834.0	883.0	892.5	1005.5	1090.5	1172.5	1357.0	1649.5	2037.0	2559.0	3340.0	4577.0	6409.0	8714.0	11430.0	14729.5	19536.0	25507.0	32349.5	41713.5	54022.0	69980.5	91496.5	118373.0	151005.0	187855.0	226363.0	263854.0	295933.5	324289.5	345780.5	359021.5	367934.0	370074.0	364799.0	346991.0	317074.0	284780.5	249315.5	213983.0	185735.0	162735.5	147065.5	134942.5	117900.0	102022.0	91550.0	82645.0	71301.0	59257.0	50336.5	43784.0	39291.5	35495.0	30974.5	24439.0	17500.0	12714.0	9961.0	8341.0	7129.0	6143.5	5347.0	4687.0	4265.0	3807.5	3400.0	3251.5	3036.5	2992.5	3053.0	2864.5	2769.0	2905.5	3242.5	3742.5	4522.5	5875.0	7848.0	10120.0	11917.5	11709.5	9737.5	8025.0	7688.0	9450.0	12889.5	19013.0
Lle-CNas_041.1	2.0	1.5	1.0	1.5	2.5	5.0	5.0	3.5	8.5	16.5	21.0	32.5	38.5	43.0	70.0	116.5	175.5	242.5	329.0	466.5	653.5	945.5	1434.0	2242.0	3254.0	4617.5	6591.5	9224.0	12660.0	16901.5	22098.0	29004.0	37674.5	48165.0	62424.0	81468.0	105766.0	134203.0	166065.5	200296.0	233484.0	264348.0	291233.0	312182.5	326210.0	334718.0	337118.5	333228.0	320612.5	296121.5	269350.0	239358.5	205947.0	179901.5	160206.5	146166.5	133445.5	116581.5	102490.0	93027.5	83268.5	72103.5	61211.0	52863.5	47102.5	56226.0	54176.0	36054.0	27319.5	20027.0	14890.5	11749.5	9496.0	7796.0	6567.5	5537.0	4874.0	4259.5	3708.0	3421.5	3327.5	3217.0	3490.5	3585.5	2912.5	2316.0	2135.5	1921.0	1453.0	993.5	685.5	522.0	411.5	308.5	238.0	205.5	157.5	95.0	63.5	34.5	8.5
Lle-CNas_041.2	10.0	12.0	40.0	106.5	196.5	269.5	365.0	443.0	473.0	534.5	579.5	621.0	648.0	647.5	704.5	790.5	843.0	928.5	1047.5	1214.0	1426.0	1689.0	2142.5	2844.5	3853.5	5200.5	7013.0	9526.0	12807.0	16781.0	21978.0	28428.0	36214.5	46025.0	59467.5	77854.5	100653.5	128351.5	159512.5	192662.0	226795.0	258165.0	284895.5	305168.0	319946.5	331673.5	336000.5	331291.5	318321.5	296089.0	269224.5	239602.0	209091.0	182848.5	161910.5	147525.5	134949.0	118621.5	104327.0	94141.5	84493.5	73628.0	62449.5	54056.5	47544.0	43190.5	39287.5	33984.0	28093.0	21463.0	16134.5	12951.5	10880.0	9182.5	7795.0	6692.5	5798.0	5280.5	4835.0	4424.5	4336.5	4241.0	4486.0	4596.0	3979.0	3435.0	3269.5	3123.0	2786.0	2568.5	2745.0	3229.0	3880.0	4437.0	4344.0	3562.5	2849.5	2688.5	3199.0	4446.0	8251.5
Lle-CNas_042.1	3.0	4.0	5.0	3.0	2.5	6.5	10.5	19.5	22.0	23.5	47.0	83.0	100.5	139.0	200.5	299.5	426.5	537.0	711.5	978.0	1300.5	1891.5	2753.0	3901.0	5503.5	7893.5	11146.0	15342.5	20940.5	27934.5	36166.5	46721.5	59558.0	76083.0	98919.0	127947.5	163914.5	208372.5	257425.0	307288.5	356348.0	400352.0	435718.5	462406.0	481574.0	491792.0	493796.5	486459.0	462619.5	425885.5	388275.0	342578.5	294177.5	256047.0	227716.5	211200.5	195467.0	171537.0	149975.5	136755.0	125081.0	107651.5	89601.5	76313.5	68195.5	104253.5	105512.5	59250.5	40452.5	25831.5	17827.5	13815.0	10860.5	8731.5	7265.0	6010.0	5113.0	4433.5	3661.0	3151.0	2871.5	2619.0	2536.5	2296.5	1876.5	1562.0	1390.0	1206.0	960.0	723.0	538.5	424.5	337.5	243.5	174.5	146.0	118.0	88.0	59.5	31.0	12.5
Lle-CNas_042.2	13.0	23.5	66.0	173.0	307.5	448.5	587.5	705.0	788.5	889.5	990.0	999.5	1042.5	1179.0	1298.5	1449.0	1622.0	1718.5	1900.0	2164.0	2463.0	3031.5	3816.0	4934.5	6664.5	8875.0	11900.0	16192.5	21414.0	27785.0	35768.0	45479.5	58041.5	74400.0	95634.0	123777.0	159031.5	201625.0	250164.5	300127.5	348484.0	392354.5	429099.0	456332.5	474365.0	485399.5	488481.5	480991.0	459018.5	423318.5	383705.5	339807.5	294856.0	257820.5	228855.5	210702.5	195167.0	172037.0	151052.0	137841.0	125360.5	108594.5	90832.5	77355.5	67542.0	61915.5	57111.0	50287.0	40022.0	28053.5	20041.0	15807.0	12977.5	10707.0	9006.0	7854.0	6968.5	6222.0	5451.5	4906.5	4567.5	4315.5	4250.5	4087.0	3731.5	3485.5	3429.0	3432.0	3434.5	3632.5	4299.5	5563.5	7986.0	11307.0	13212.0	11911.0	8984.5	6830.5	7018.0	11141.0	26451.5
Lle-CNas_043.1	1.0	0.5	0.0	1.0	1.0	1.0	4.5	5.5	3.0	9.0	17.5	22.0	21.5	31.5	44.0	49.0	69.5	110.5	170.5	228.5	292.0	386.5	512.5	755.5	1111.0	1451.5	1987.5	2711.0	3677.5	4811.0	6157.0	8027.5	10285.5	13154.5	16628.5	21483.5	28133.5	36032.0	44204.5	52451.5	60673.5	68286.0	75320.5	79756.5	82552.0	84512.5	84557.5	82560.5	77593.0	71066.5	64274.5	56143.5	47855.5	41129.5	35560.5	30700.5	26215.0	22587.0	19578.0	16972.0	14759.5	12577.5	10557.0	8992.0	8289.0	17684.0	18601.5	7583.5	4469.0	3479.5	2851.0	2381.0	1970.5	1634.0	1379.5	1128.0	1011.0	900.5	797.5	753.0	704.5	633.5	635.0	627.0	505.0	404.0	346.0	296.0	236.5	181.0	138.5	98.0	64.5	52.0	41.0	26.5	26.0	22.5	13.5	8.5	2.5
Lle-CNas_043.2	0.0	2.5	17.0	39.0	60.0	85.0	106.5	130.5	150.0	156.5	177.5	186.0	188.0	199.5	224.0	231.0	248.5	306.0	334.0	370.5	453.5	569.0	762.5	1020.0	1321.0	1711.5	2174.0	2871.0	3859.0	5022.0	6227.0	8030.0	10322.0	12894.5	16258.0	21136.0	27747.0	35274.5	43466.0	51099.0	58767.5	66994.5	73000.0	77554.5	81229.5	83413.5	83868.5	82820.0	78547.0	71242.5	64576.0	56593.5	48192.0	41319.5	35289.0	30390.0	26199.0	22492.5	19468.5	17029.0	14659.5	12382.5	10638.5	9039.0	7649.5	6788.0	5945.5	4975.5	4206.0	3536.0	2930.5	2572.0	2199.5	1813.0	1560.5	1400.0	1231.0	1121.0	1091.0	1075.5	1017.0	893.5	871.5	889.5	794.5	710.5	702.0	727.5	804.0	927.5	1192.0	1676.0	2351.0	2964.0	2955.5	2343.5	1792.0	1679.5	2078.0	3060.0	4998.5
Lle-CNas_044.1	1.0	1.0	1.0	2.0	1.5	1.5	4.0	6.5	7.5	12.0	21.0	27.0	31.0	41.0	43.5	70.5	121.5	184.0	237.0	293.5	416.0	624.5	921.5	1429.5	2058.0	2925.5	4453.0	6345.5	8498.5	11500.0	15191.0	19821.0	25949.5	33938.5	45244.5	60104.0	78985.5	101788.0	127595.0	154709.5	180801.5	206079.5	229472.0	246017.0	257426.5	264586.5	267628.5	266977.0	255869.5	235980.5	213672.5	189595.5	165488.0	145173.0	130596.5	122833.0	116013.0	102722.0	90913.0	84489.5	77341.0	66874.0	55571.0	47639.5	45053.0	108595.0	115480.5	46326.0	26962.5	16673.5	10998.5	8479.5	6958.0	5737.0	4792.5	4007.5	3444.0	3147.5	2687.5	2206.5	1931.0	1734.0	1670.0	1600.0	1350.0	1175.5	1068.5	883.0	684.5	492.0	374.5	295.5	210.5	160.5	121.0	91.5	62.5	44.5	27.0	16.5	9.0
Lle-CNas_044.2	6.0	10.5	32.0	83.5	147.5	211.5	274.5	332.0	356.5	377.0	466.0	530.0	549.5	570.0	593.0	635.0	696.5	763.5	797.0	910.5	1073.0	1324.0	1672.0	2079.0	2701.0	3684.5	4959.0	6661.5	8942.5	12023.0	15670.5	19967.0	25741.5	33337.5	43769.0	58405.0	76940.0	99087.5	124214.5	150863.5	177081.0	202511.0	225300.0	241601.0	253508.0	261554.0	264678.0	263273.0	253430.0	234675.0	212007.0	188109.0	165434.5	145623.0	130455.0	122517.5	115619.5	102311.5	90733.0	84424.5	77317.5	66963.5	56071.0	47667.5	41692.0	39042.0	36412.0	31959.0	25088.0	17141.5	12088.5	9607.5	8084.0	6926.5	5902.0	5143.0	4573.0	4146.0	3664.5	3185.5	2945.5	2859.5	2838.0	2753.5	2626.5	2574.5	2596.5	2648.5	2798.5	3132.5	3889.0	5722.0	9223.5	14648.0	18673.5	17700.0	13470.5	9520.0	8829.0	14584.5	37831.5
Lle-CNas_045.1	5.0	5.0	4.0	4.0	5.0	5.0	5.5	8.5	13.0	26.5	37.5	53.5	83.0	98.0	135.0	210.5	296.0	447.0	667.0	891.0	1266.5	1883.5	2696.5	3995.0	5791.5	8231.5	11676.5	15897.5	21274.5	28041.0	36084.5	46131.0	59278.5	74973.5	94568.5	120149.5	152960.5	191894.0	233218.0	275977.0	317596.0	356587.0	388214.5	409302.5	422979.0	429812.0	431754.5	425249.5	403511.0	370771.5	335484.0	296026.5	256455.0	225440.0	201015.0	183745.0	167866.0	147724.0	130025.0	117302.0	106493.5	92359.0	78142.0	68240.0	66446.0	123961.0	139230.5	80439.5	49626.5	31570.0	21885.5	16307.0	12555.5	9875.0	7837.0	6744.0	5946.0	5129.0	4468.0	3985.0	3898.0	3837.5	3907.5	4010.5	3309.0	2555.5	2237.0	1963.0	1661.0	1231.5	841.5	628.0	474.5	370.5	303.5	242.0	189.0	148.0	113.0	75.0	32.5
Lle-CNas_045.2	10.0	26.5	74.5	174.5	351.0	524.5	665.0	779.0	872.0	952.5	1013.0	1105.0	1179.5	1213.0	1303.5	1402.0	1520.5	1712.5	1920.0	2161.5	2554.0	3096.0	3922.5	5279.0	7082.5	9400.5	12637.5	16744.0	21827.5	28314.0	35835.0	44942.5	56792.5	71682.0	91214.0	116305.5	147537.5	184726.0	225413.5	268218.0	309302.0	347049.5	379444.5	401705.0	416553.0	424897.0	426716.0	421403.0	401791.5	370341.5	334730.0	296535.0	259160.5	226574.5	200789.5	183120.0	167859.0	148642.5	130960.5	118192.0	106419.0	92461.0	79047.0	68756.0	60299.5	55135.0	50366.0	44152.0	36809.5	28249.5	21510.0	17141.5	13923.5	11480.5	9760.0	8678.0	7839.0	7032.5	6385.5	5999.5	5827.5	5770.0	6052.5	6081.0	5438.5	5071.5	5079.5	5384.0	5987.0	6948.5	9265.5	13234.0	18683.5	24040.5	24643.5	19865.0	14830.0	13256.5	16541.5	24605.0	38826.0
Lle-CNas_046.1	2.0	1.0	1.5	3.0	6.0	7.0	10.5	15.0	18.5	33.0	42.5	57.5	75.0	96.0	126.0	175.5	273.0	377.5	522.0	698.5	922.5	1347.5	2082.0	2841.0	3777.0	5340.0	7318.0	9686.0	12716.0	16865.5	21501.5	26986.0	34520.0	43642.5	55640.5	71956.5	92506.5	117113.0	144318.0	172317.0	197696.5	218710.0	237442.0	251053.0	258641.5	262488.5	262471.0	257057.5	242150.0	219916.5	195018.0	168920.5	144895.5	125408.5	110210.0	99694.5	91086.5	79528.0	68979.5	62626.5	56962.0	48304.0	39551.5	34106.0	30581.0	45068.5	44931.5	25087.5	17589.0	11717.5	8170.0	6225.5	4949.5	3929.0	3161.0	2704.0	2310.5	2004.0	1687.5	1421.0	1323.5	1259.0	1305.0	1287.0	1037.5	813.0	696.0	612.0	494.5	398.5	297.0	205.0	172.5	140.5	93.5	69.5	65.0	54.0	44.0	28.0	5.5
Lle-CNas_046.2	4.0	8.0	37.0	113.0	200.0	278.0	349.0	401.5	459.0	524.0	566.5	590.5	632.5	667.0	716.0	818.0	933.5	1008.0	1168.0	1369.0	1556.0	1970.5	2589.0	3379.0	4455.5	5904.5	7673.0	10167.5	13231.5	16978.5	21393.0	26861.0	34446.5	43269.0	54575.5	70122.5	90069.0	114319.5	140237.5	166331.5	191778.5	215476.5	235157.5	247414.0	255128.0	258946.0	258766.0	254093.0	240053.0	218836.5	194958.0	169499.5	146065.5	126282.0	110533.5	100340.0	91495.0	79703.0	69308.5	62869.0	56999.0	49251.0	40860.5	34748.5	30247.5	27515.0	25549.5	22247.0	17689.5	12633.0	8986.0	7162.5	5918.0	4903.5	4155.5	3618.0	3195.0	2858.5	2522.0	2242.0	2104.5	1975.0	1977.5	1991.0	1815.5	1674.0	1707.5	1812.5	1832.0	2019.0	2458.5	3093.0	3939.5	4565.0	4545.5	4023.5	3348.0	3114.5	3770.0	5106.5	8241.5
Lle-CNas_047.1	0.0	0.5	2.5	4.0	4.5	4.0	4.0	12.5	16.0	18.0	26.0	34.5	43.0	59.0	87.5	130.5	206.5	268.0	384.5	560.5	709.0	969.0	1384.5	1977.0	2897.0	4097.0	5605.0	7675.5	10207.5	13299.5	16962.0	21301.5	27257.0	35073.5	45020.0	58243.0	74652.0	94685.0	116936.5	139562.0	162059.0	181000.5	195684.0	205725.0	212684.5	217118.5	216439.0	210864.5	198300.5	180215.5	160316.5	139312.0	119361.0	102924.5	90555.5	82713.0	75862.5	66196.5	57522.5	52065.5	47171.0	40245.0	33497.5	28950.0	27498.5	71956.5	79528.5	32516.0	17346.0	10545.0	7108.0	5283.5	4207.0	3453.0	2759.0	2298.0	1976.5	1712.5	1462.5	1258.0	1117.5	1036.5	1061.0	1017.0	783.5	643.5	605.0	520.0	426.0	321.5	217.0	157.5	127.5	97.5	80.0	70.0	48.0	38.5	27.0	13.0	8.0
