Lle-CNas_012.clmp.r1	0.0	0.0	0.5	1.0	1.0	4.0	5.5	5.0	11.5	17.0	17.5	24.0	45.0	72.5	96.0	135.0	185.5	275.0	415.5	595.5	860.0	1210.0	1699.5	2438.0	3426.0	4834.0	6648.0	8927.0	11755.0	14905.5	18651.0	23192.0	28603.5	35085.5	43265.0	53256.0	64833.5	77932.0	91508.0	105094.0	117834.0	129057.0	138532.5	144799.0	149438.0	152166.5	152464.5	150970.5	145818.5	136967.5	127954.5	116639.0	102731.5	91649.5	82403.5	74434.5	67311.5	59260.5	51830.5	46227.0	40960.5	35388.0	30027.0	25590.0	22251.0	19575.5	16963.5	14481.0	11599.0	8505.5	6463.0	5177.0	4095.0	3361.5	2820.0	2316.5	1880.5	1512.5	1221.5	1008.5	868.5	748.0	715.5	710.5	578.5	448.0	365.5	327.0	298.0	213.5	132.0	89.5	66.5	41.0	25.0	14.0	7.5	3.5	2.0	1.5	0.0
Lle-CNas_012.clmp.r2	0.0	0.5	1.0	1.0	2.5	9.5	18.0	23.0	29.5	36.0	50.5	80.0	100.0	114.0	146.0	196.0	277.5	382.0	489.0	646.5	880.0	1237.0	1753.0	2467.5	3439.0	4758.0	6506.0	8762.0	11500.0	14554.5	18100.0	22496.5	27804.0	33968.5	41787.0	51214.0	62240.0	75056.5	89179.5	103168.0	115456.5	126689.0	136387.0	143291.5	148338.5	151137.5	152068.5	150690.0	145470.5	137506.0	128314.5	117398.0	105090.5	93762.5	83891.0	75693.0	68298.0	60462.0	53176.0	47257.0	41804.5	36225.0	31026.0	26737.5	23257.5	20453.5	17822.0	15157.5	12256.0	9394.0	7308.0	5839.5	4683.5	3867.0	3199.5	2661.0	2203.0	1793.0	1545.5	1276.5	1039.0	879.5	808.0	765.5	639.0	524.5	484.0	427.5	334.5	254.0	193.5	145.0	98.0	69.0	58.0	48.0	31.5	14.0	8.0	4.5	1.5
Lle-CNas_013.clmp.r1	0.0	0.5	0.5	0.0	0.5	1.0	2.5	4.0	5.5	9.0	17.0	23.5	30.0	42.0	61.5	94.5	146.5	209.5	272.0	385.5	577.5	806.5	1120.0	1581.5	2225.5	3067.5	4027.0	5227.0	6774.0	8532.5	10567.5	13173.5	16380.5	19853.5	24288.5	30160.0	37206.0	44862.0	52868.0	61130.0	68792.5	75784.5	81427.5	85614.0	88512.0	89908.5	90122.5	88931.0	86204.5	81201.5	75573.0	68645.5	60341.0	53694.0	48656.0	44033.0	39762.5	35288.0	30902.0	27507.0	24387.0	21039.5	17713.0	15218.5	13057.5	11410.0	10044.0	8548.0	6848.5	4943.0	3592.5	2854.5	2279.5	1851.5	1498.5	1182.5	1004.0	841.0	663.5	547.0	455.0	378.5	344.5	312.5	275.0	232.5	203.0	178.0	147.5	111.5	71.5	41.5	20.0	13.5	11.0	9.5	5.5	2.0	0.5	0.0	0.0
Lle-CNas_013.clmp.r2	0.0	0.0	0.5	1.0	1.0	4.0	6.5	8.0	7.5	9.0	18.0	34.0	43.0	58.0	86.5	110.0	163.5	243.0	320.0	427.5	612.5	827.5	1097.0	1559.5	2225.0	3001.0	3948.0	5156.0	6580.5	8345.5	10398.5	12911.5	15921.5	19504.0	23958.5	29625.5	36334.0	43610.0	51584.0	59814.5	67718.5	74730.5	80564.0	84886.5	88113.5	89771.5	89946.5	88937.0	85742.5	80945.0	75552.5	68854.5	61498.5	55021.5	49221.5	44518.0	40279.0	35638.5	31344.5	27704.0	24496.5	21431.5	18322.5	15714.0	13644.5	11855.0	10302.0	8893.0	7186.5	5387.0	4152.5	3341.5	2662.5	2114.5	1690.0	1393.5	1134.0	903.0	771.5	650.5	546.5	451.5	411.5	405.5	343.5	282.0	244.0	224.0	177.5	124.5	88.5	51.5	35.5	33.0	21.0	12.0	9.0	3.5	1.5	1.0	1.0
Lle-CNas_014.clmp.r1	0.0	0.5	0.5	0.0	1.5	2.0	1.5	11.5	21.0	26.0	33.5	45.5	64.0	100.5	144.5	209.0	303.0	403.5	587.5	795.5	1075.5	1529.5	2098.0	2965.5	4117.5	5594.0	7611.0	9934.0	12773.5	16304.5	20393.5	24953.5	30552.5	37113.0	44972.5	54942.0	66555.0	79704.0	93592.0	107390.0	120268.0	130819.0	139335.5	146041.0	150389.0	152553.5	152739.5	151145.0	146110.0	137617.0	128262.0	116656.0	104158.5	93253.5	83794.0	76221.5	68632.0	60488.0	53168.0	46958.5	41542.0	35801.5	30157.0	25701.5	22049.0	19325.5	17011.5	14327.5	11215.5	8355.5	6351.0	5021.5	4009.0	3167.0	2549.5	2109.5	1700.0	1336.0	1077.0	886.0	718.0	597.0	539.5	471.5	362.5	318.0	295.0	247.5	187.0	130.0	87.5	60.5	43.0	25.5	20.0	12.5	4.5	3.5	1.5	0.0	0.0
Lle-CNas_014.clmp.r2	1.0	0.5	1.0	4.0	8.5	16.5	21.5	28.5	32.0	42.0	56.0	78.5	117.5	149.5	172.0	231.0	340.5	471.0	640.5	867.5	1137.0	1526.5	2123.0	2988.5	4140.0	5696.0	7529.0	9894.0	12881.5	16307.5	20394.0	24886.0	30103.0	36568.0	44487.0	54218.5	65581.5	78623.0	92032.0	104728.0	117516.0	128933.5	138094.0	145098.5	149547.5	151443.0	151657.0	150274.0	145657.5	137472.0	128044.5	117150.5	105095.0	94461.5	85043.0	77137.5	69517.0	61428.5	53954.5	47668.5	42052.5	36290.5	30945.5	26500.0	22921.5	19946.5	17395.5	14884.0	11919.0	9055.0	6998.0	5549.0	4447.5	3561.0	2904.5	2456.5	2012.5	1662.0	1340.5	1048.0	909.0	783.0	691.0	610.0	466.0	367.0	331.5	283.5	227.5	157.0	108.0	92.5	74.0	58.5	46.0	25.5	14.0	10.0	7.0	3.0	0.0
Lle-CNas_015.clmp.r1	1.0	1.0	0.5	0.0	1.5	2.5	2.5	5.0	11.0	14.0	18.0	26.0	28.0	42.0	75.0	106.0	144.5	213.5	313.5	456.0	637.0	890.5	1253.0	1790.5	2520.5	3418.0	4651.0	6290.0	8193.5	10318.5	12816.5	15932.0	19802.0	24224.0	29708.5	36603.0	44497.5	53614.0	63223.0	72250.5	80823.5	88712.5	95660.5	100031.0	102506.5	104660.0	105437.0	104138.5	100662.5	95192.5	88941.0	81210.5	72765.5	65068.5	58342.0	53488.0	48468.5	42828.0	37435.0	33035.0	29457.5	25538.0	21780.5	18801.5	16111.0	13895.5	12332.5	10567.0	8257.5	6106.5	4638.5	3712.5	3029.0	2487.5	2083.0	1740.5	1424.5	1213.5	1028.0	845.5	777.0	767.0	742.5	689.5	584.0	522.0	486.0	402.5	328.0	242.0	161.5	122.5	91.5	48.0	16.0	11.5	9.0	4.0	2.0	0.5	0.0
Lle-CNas_015.clmp.r2	0.0	0.0	0.0	0.5	4.0	8.0	6.0	7.0	15.0	25.0	38.5	45.5	54.5	75.5	107.0	146.5	186.5	252.0	336.0	484.0	693.0	979.0	1356.5	1850.0	2523.0	3443.5	4711.0	6301.5	8124.0	10388.5	13044.5	15966.0	19559.0	23889.5	29445.0	36382.0	44064.5	52699.0	61980.5	71379.0	80245.5	87723.5	94398.0	99350.5	102188.0	104029.5	104566.5	103574.5	100180.0	94735.5	88567.5	81278.0	73291.0	65736.0	58948.5	53521.5	48665.5	43068.5	37880.5	33612.0	29795.0	26023.0	22358.0	19121.5	16153.5	14181.5	12606.5	10701.0	8736.5	6698.5	5104.0	4091.5	3411.5	2873.5	2355.5	1925.0	1585.5	1382.5	1187.0	968.0	876.0	835.0	855.0	840.0	702.0	570.5	489.0	446.5	382.0	278.0	203.5	160.5	120.0	86.0	58.5	38.5	22.5	16.0	9.5	3.0	1.5
Lle-CNas_016.clmp.r1	0.0	0.0	0.5	1.0	1.0	1.5	5.0	8.0	9.0	10.0	23.5	38.5	46.5	62.0	87.5	133.0	208.0	294.0	387.0	539.0	769.5	1135.0	1638.0	2286.5	3182.5	4482.5	6077.5	8118.5	10795.5	13945.5	17304.0	21321.5	26527.5	32498.5	40017.0	49346.0	60134.0	72563.5	85168.0	98332.5	110574.5	120910.0	130652.5	137494.5	141937.5	144824.5	146270.0	145604.5	140951.0	133621.5	126640.5	115577.5	101418.0	90513.0	81506.0	73767.0	66609.5	58874.0	51843.0	46377.0	41567.0	36127.0	30666.0	26561.5	23105.5	20513.5	18011.5	15146.5	12075.0	8954.0	6911.5	5730.0	4644.0	3740.5	3063.5	2521.5	2151.0	1812.5	1526.5	1370.0	1277.0	1132.5	1076.5	1104.0	970.5	808.0	760.0	728.5	585.5	394.0	261.0	183.5	122.0	89.0	56.5	30.0	18.5	11.5	8.0	3.5	2.0
Lle-CNas_016.clmp.r2	1.0	2.0	2.5	2.0	4.0	8.0	18.0	24.5	29.0	47.0	79.5	100.0	108.0	130.0	158.5	205.0	277.0	372.5	489.5	649.5	880.0	1205.0	1708.0	2457.5	3369.5	4612.5	6231.0	8214.0	10770.0	13779.5	17088.0	21029.0	26213.0	32180.5	39154.5	48182.0	59026.5	71325.0	84077.5	97079.5	109262.0	119754.0	129000.5	135857.0	140792.0	143989.5	145259.5	144326.0	140079.5	133053.0	125491.0	115114.0	102532.0	91724.5	82496.0	74774.5	67738.0	59986.5	52618.0	47093.0	42040.0	36542.5	31325.0	27050.0	23610.5	20992.5	18552.5	15777.0	12711.0	9864.0	7798.0	6334.5	5098.5	4151.0	3413.0	2828.5	2463.0	2098.5	1813.5	1612.0	1425.5	1275.0	1244.5	1218.0	1034.0	917.5	867.5	760.0	590.5	400.5	281.0	223.0	172.0	118.5	75.5	53.0	40.0	24.5	16.0	8.5	2.5
Lle-CNas_017.clmp.r1	1.0	0.5	0.0	0.0	0.0	3.5	5.0	5.5	8.5	12.0	15.5	25.5	37.0	55.0	88.5	138.5	226.5	338.0	502.0	764.5	1160.5	1736.5	2590.0	3955.0	5823.5	8179.5	11290.0	15429.0	20387.0	26403.0	33709.5	42033.5	51813.0	62791.5	76871.0	93872.0	112903.5	134310.0	157166.5	179809.5	199466.0	217299.5	233179.0	244476.0	252264.5	258044.0	260708.0	259078.5	252416.5	242355.0	233852.5	215439.0	189330.0	169713.5	154212.0	141174.5	128118.5	113363.5	99778.5	89216.0	79774.5	69947.5	60126.0	51653.5	44435.5	39106.0	34507.0	29521.0	23601.0	17743.5	13756.0	11239.0	9453.5	7849.5	6456.5	5605.5	4840.0	4039.0	3420.5	3070.0	2988.5	2894.0	2914.0	2925.0	2629.0	2268.5	2130.5	2013.0	1666.0	1230.5	903.5	709.0	510.0	338.0	219.0	118.5	59.0	30.5	13.5	3.5	0.0
Lle-CNas_017.clmp.r2	1.0	0.5	0.5	5.0	8.5	8.5	14.0	31.0	47.0	58.0	72.0	94.5	128.0	167.5	221.0	270.5	336.0	446.5	605.5	841.5	1265.0	1880.5	2709.5	3991.0	5797.0	8223.0	11352.0	15213.0	20293.5	26344.5	33195.5	41147.5	50502.0	61620.5	75416.5	92002.0	110885.5	131799.0	153974.5	176497.0	197447.5	215566.0	230421.5	241608.0	250032.0	255635.0	258495.0	257799.5	251040.5	240409.5	231161.5	215474.0	193496.5	174577.5	157347.5	142977.5	129620.0	115220.0	101763.5	90633.5	81154.0	71109.0	61227.5	52839.5	45553.5	40009.5	35487.0	30395.0	24500.5	19065.5	15018.5	12147.5	10149.5	8463.5	6951.0	5918.0	5207.5	4457.0	3876.5	3480.0	3266.0	3203.0	3318.0	3285.5	2803.0	2384.5	2296.0	2141.0	1739.5	1332.0	998.0	758.0	546.5	350.5	251.5	168.0	94.0	60.5	30.0	9.5	1.5
Lle-CNas_018.clmp.r1	1.0	1.0	1.0	1.0	0.5	0.0	2.5	11.5	16.5	20.5	26.5	36.0	52.0	76.5	97.5	134.0	202.5	277.0	376.0	537.0	780.0	1054.5	1479.5	2106.0	2864.0	3893.0	5224.5	6800.5	8747.5	11172.0	13869.5	17053.5	21165.5	26041.5	31780.5	39084.5	47584.0	57341.5	67599.5	78044.0	88177.5	96583.0	103628.0	108939.0	112594.0	115307.5	116217.5	114997.5	111279.0	105229.0	98865.5	90439.5	80608.0	72295.5	65571.0	60008.5	54758.5	48550.5	42455.5	37819.5	33830.0	29528.5	25219.5	21568.5	18569.5	16575.5	14521.0	12275.0	9806.5	7203.5	5519.5	4476.0	3633.5	2920.5	2348.0	1982.0	1709.0	1481.5	1221.5	1024.5	927.0	854.0	867.0	828.5	677.5	544.5	492.0	454.0	376.5	294.5	200.0	134.5	96.5	67.0	46.0	24.0	11.0	5.5	2.5	1.5	0.0
Lle-CNas_018.clmp.r2	1.0	0.5	0.0	4.0	5.0	5.5	9.5	12.5	21.5	35.0	51.0	72.0	82.5	96.5	121.0	172.0	261.0	330.5	434.5	609.5	805.5	1059.5	1488.5	2064.0	2824.0	3867.5	5154.5	6724.0	8628.5	11153.0	13896.0	17059.5	21086.0	25645.5	31223.5	38408.5	46805.5	55995.5	66360.5	76553.5	86004.5	95138.0	102355.0	107310.5	111655.0	114369.0	115102.5	114706.0	111322.5	105243.5	99112.5	91107.0	81666.0	73427.0	66177.5	60639.5	54973.0	48735.0	43401.5	38510.5	34073.5	29926.0	25809.5	22250.0	19213.0	16744.5	14615.5	12742.0	10511.5	7979.5	6214.5	5067.5	4137.5	3361.0	2728.5	2258.5	1952.5	1656.5	1393.5	1176.5	1064.5	983.5	959.0	957.5	805.0	673.0	626.0	553.0	471.0	356.0	227.5	166.0	131.5	92.0	58.5	44.0	28.5	12.5	7.0	4.0	1.0
Lle-CNas_019.clmp.r1	0.0	0.0	0.0	0.0	1.5	2.5	2.0	3.0	5.0	6.5	11.5	15.5	23.0	29.5	43.0	83.0	123.0	153.0	198.5	273.5	373.0	521.5	773.5	1149.5	1634.5	2223.0	2975.0	4074.0	5421.5	6970.0	8718.5	10827.0	13741.0	17126.5	21241.0	26547.5	32898.0	40000.5	47723.0	55320.5	61983.0	68455.5	74400.0	78580.0	81100.5	82652.5	83204.5	82497.0	80040.5	75170.5	70189.5	63686.0	55997.5	50000.0	44692.0	40909.5	37044.5	32469.5	28971.5	25848.5	22872.0	20049.0	17053.0	14599.5	12731.5	11260.0	9902.5	8434.5	6765.0	5129.0	3941.0	3114.5	2516.0	2038.5	1620.0	1346.5	1147.0	943.0	794.5	683.0	600.0	543.0	550.0	542.0	441.0	368.0	350.0	302.0	251.5	188.5	115.5	81.5	59.0	39.0	27.0	14.0	8.5	5.5	2.5	1.5	1.0
Lle-CNas_019.clmp.r2	0.0	0.5	1.0	2.0	3.0	4.5	9.5	11.5	14.5	21.5	29.0	33.0	36.5	57.0	78.5	102.0	137.0	185.0	252.5	329.5	417.0	578.5	831.0	1172.5	1655.5	2210.0	2981.5	4098.0	5486.5	6920.5	8572.0	10815.5	13668.0	16936.5	20949.5	25972.0	32143.5	39358.5	46908.5	54271.0	61238.5	67532.5	73319.0	77836.0	80376.0	82042.0	82561.5	81637.5	79282.0	74837.0	69556.5	63553.5	56989.0	51059.0	45818.0	41539.5	37472.5	33160.5	29216.5	26105.0	23347.0	20328.5	17537.5	15084.0	12966.5	11661.5	10256.0	8675.5	7131.5	5484.5	4320.0	3477.5	2812.5	2314.5	1871.5	1574.0	1329.0	1115.5	955.5	802.5	697.5	614.0	621.0	607.0	491.5	425.0	401.5	331.5	244.0	192.0	153.5	113.5	66.5	44.0	35.5	25.5	16.5	10.5	7.5	3.5	0.5
Lle-CNas_020.clmp.r1	0.0	0.0	1.0	1.0	1.0	1.5	3.0	4.0	4.0	6.0	14.5	22.5	29.0	43.0	61.0	103.0	148.5	207.5	303.0	417.0	574.5	785.0	1105.5	1612.0	2254.0	3143.0	4248.5	5572.5	7390.0	9602.0	12076.5	15122.5	19138.0	23733.0	29499.5	36852.0	45608.5	55287.0	65615.0	76372.5	86483.0	95829.5	103387.0	109168.0	113431.5	115717.5	116966.5	116287.0	112508.5	106497.0	99974.5	90735.5	80147.5	71588.5	64400.5	58808.5	53304.0	46458.0	40389.0	36164.0	32173.5	27726.5	23435.5	20060.5	17217.5	15055.0	13236.0	11288.0	8961.5	6609.0	5003.0	4002.0	3223.0	2556.5	2061.5	1738.0	1412.0	1183.5	1011.0	824.5	674.0	568.0	549.0	496.5	385.5	302.5	285.0	240.0	167.0	124.0	90.5	70.0	49.5	28.5	15.0	6.0	4.0	2.0	1.5	1.0	0.0
Lle-CNas_020.clmp.r2	1.0	0.5	1.0	2.0	3.0	3.5	7.0	9.5	13.5	25.0	39.0	45.0	53.0	83.5	112.5	137.0	172.0	238.5	343.0	459.0	614.0	853.5	1182.0	1602.0	2211.5	3110.5	4217.0	5592.5	7375.0	9505.5	11989.5	14977.0	18670.5	23202.0	28985.5	36139.0	44408.5	53733.5	63936.5	74851.0	85312.5	94340.0	102330.0	107995.5	111903.5	114993.5	116583.5	115715.0	111883.0	106248.5	99600.0	91151.5	81504.5	73150.0	65711.0	59112.5	53354.0	47265.0	41370.5	36822.5	32710.0	28303.5	24287.5	20762.0	17882.0	15746.5	13744.5	11681.5	9438.5	7179.0	5587.0	4505.0	3601.0	2888.0	2371.0	1997.5	1655.5	1341.5	1127.5	939.0	769.5	679.5	642.0	592.0	467.5	378.5	373.5	310.5	213.0	167.5	123.5	87.0	72.5	50.5	37.5	28.0	16.0	8.0	5.0	3.0	1.0
Lle-CNas_021.clmp.r1	0.0	0.0	0.5	0.5	0.5	1.0	2.0	4.5	6.5	14.0	22.5	37.0	54.0	59.5	83.0	133.0	209.0	295.0	411.5	594.5	845.0	1230.0	1744.0	2477.0	3569.5	5051.0	7062.5	9665.5	13011.0	17098.0	21956.5	27845.0	35046.0	43513.5	53978.5	67242.5	82531.0	99581.5	117577.0	135162.0	151793.0	166429.0	179770.5	190010.5	195697.0	199783.5	201619.5	199974.0	194119.5	183950.0	173072.5	158610.5	141382.0	126806.5	115274.0	106835.0	98375.5	87046.0	76431.5	69020.0	62255.0	54060.0	46335.5	40352.5	34613.0	30589.0	27512.0	23540.0	18707.0	14032.0	10732.0	8786.5	7338.0	6066.5	5062.0	4307.0	3771.0	3260.0	2740.0	2513.5	2473.5	2367.0	2581.5	2656.5	2202.0	1843.0	1712.5	1565.5	1296.5	952.0	670.5	452.5	296.0	204.5	107.5	55.0	32.0	16.5	8.5	2.0	0.0
Lle-CNas_021.clmp.r2	0.0	0.0	1.0	5.0	9.5	14.0	22.5	29.5	42.0	64.0	83.0	99.5	123.5	148.5	185.5	231.0	310.0	416.5	540.5	717.5	942.5	1328.0	1868.5	2640.0	3812.5	5356.5	7319.0	9911.5	13257.5	17284.5	22201.0	27799.5	34686.5	43382.5	53719.5	66196.0	80994.0	97416.5	114918.5	132793.0	149547.5	164449.5	177229.5	186771.0	193480.0	197843.5	199862.5	199040.0	193062.5	183394.5	172689.5	159025.0	143517.5	129090.0	117056.0	107593.5	98072.5	87408.5	77476.5	69694.0	62894.5	55274.5	47674.0	41618.5	36129.5	31726.5	27988.0	23945.0	19500.5	15096.5	11951.0	9759.0	8106.5	6732.5	5513.5	4659.5	4025.0	3480.5	3045.0	2791.0	2706.0	2565.0	2692.5	2785.0	2341.5	1938.0	1835.0	1710.5	1395.5	997.0	672.5	484.0	350.5	240.0	157.5	99.0	57.5	37.5	21.5	7.5	3.0
Lle-CNas_022.clmp.r1	0.0	0.0	0.5	1.0	0.5	1.5	2.0	5.0	10.5	11.0	10.5	20.0	30.0	43.0	63.0	101.5	164.5	222.0	324.5	465.0	654.0	934.0	1277.5	1798.5	2537.0	3579.5	4844.0	6351.5	8440.0	10842.0	13503.5	16735.0	20654.0	25319.5	31095.0	38323.0	46947.0	56676.0	66944.5	77258.0	86929.0	95268.5	102167.5	107255.0	110396.5	112245.0	113026.5	112140.0	108435.0	102086.5	94777.5	86253.5	76924.0	68608.0	61812.0	56397.5	50982.5	44821.5	39334.5	34854.5	30993.5	27144.5	22937.5	19625.0	17003.5	14914.5	13180.5	11201.5	8906.0	6762.5	5222.5	4120.5	3348.0	2757.0	2296.0	1900.5	1607.0	1314.5	1085.5	974.5	891.5	806.5	817.0	816.5	704.5	616.0	564.5	487.0	354.5	246.5	173.5	124.5	87.0	51.5	33.5	22.0	10.5	3.0	2.0	0.5	0.0
Lle-CNas_022.clmp.r2	0.0	0.0	0.5	1.5	2.5	6.0	9.5	11.0	23.0	39.0	39.5	53.0	74.5	86.5	110.0	145.5	198.0	262.5	344.0	500.5	723.5	987.5	1317.5	1831.0	2558.5	3553.5	4867.5	6334.0	8282.5	10699.0	13302.0	16458.0	20246.5	24831.0	30435.0	37395.5	45699.5	55218.5	65647.0	75765.5	85250.0	93715.5	101087.5	106168.5	109173.0	111494.5	112842.0	111950.0	108241.5	102317.0	95544.5	87396.5	78005.0	70069.0	62919.0	56645.0	51314.0	45611.0	40011.0	35474.0	31521.0	27467.0	23452.0	19983.5	17270.5	15062.0	13237.0	11417.5	9305.5	7345.5	5803.0	4657.5	3775.5	3068.5	2579.5	2162.0	1795.5	1510.5	1347.0	1212.5	1057.5	955.0	926.5	931.0	786.5	631.5	597.0	538.0	421.5	295.0	203.5	151.0	98.5	70.0	53.5	36.0	22.0	11.0	5.0	2.5	1.5
Lle-CNas_023.clmp.r1	0.0	0.0	0.5	2.5	3.0	3.0	4.0	8.5	11.0	16.0	23.0	25.0	38.0	61.5	88.5	128.0	193.0	271.5	401.0	570.5	850.0	1252.5	1707.0	2436.0	3529.0	4992.5	6882.5	9479.5	12626.0	16386.5	20923.5	26152.5	32539.0	39902.5	49033.0	60721.0	74248.5	88962.0	104528.5	120390.0	134956.0	147616.0	159003.5	167505.5	172576.0	176268.0	178107.0	176690.0	171287.5	161980.5	152028.0	139076.0	123690.5	110921.0	100421.5	92136.5	84001.5	74400.0	65491.5	58376.5	52159.5	45494.5	38735.5	33301.0	29046.0	25773.0	22760.5	19209.0	15250.5	11645.0	8912.0	6970.0	5619.5	4726.0	3943.0	3308.5	2799.0	2334.0	1937.5	1594.5	1422.0	1317.5	1284.0	1257.0	1048.0	886.0	843.0	710.5	554.5	436.5	301.5	206.0	150.0	92.5	58.0	38.0	21.5	10.5	5.5	2.0	1.0
Lle-CNas_023.clmp.r2	0.0	0.5	1.5	3.5	6.5	12.5	17.5	22.0	46.0	64.5	65.0	82.0	114.5	166.0	213.5	256.5	329.0	431.5	575.0	761.0	997.0	1376.5	1899.5	2610.5	3696.0	5179.0	7109.0	9551.5	12547.5	16206.0	20696.5	26006.0	32365.5	39643.5	48547.5	59799.0	72312.5	86395.5	102142.0	117983.0	132550.5	145582.0	156702.5	165095.0	170616.0	174389.5	176049.0	175302.5	170684.5	161583.0	151800.0	139934.0	126037.5	113217.0	102212.5	93420.0	84495.0	74952.5	66491.5	59116.0	52992.5	46657.5	39954.0	34354.0	29851.5	26370.5	23101.5	19682.0	16037.5	12568.5	9903.5	7913.5	6457.5	5276.0	4305.5	3631.0	3101.0	2637.0	2217.0	1935.0	1761.5	1482.5	1427.0	1441.0	1192.5	975.5	918.5	834.5	628.0	456.0	328.5	242.5	169.0	126.0	94.5	57.0	34.0	21.5	11.5	6.0	3.5
Lle-CNas_024.clmp.r1	0.0	0.0	0.0	1.0	2.0	1.0	1.5	5.5	6.5	8.5	16.5	23.0	36.0	58.0	73.0	108.0	152.5	210.0	308.5	462.0	641.0	885.0	1253.0	1769.0	2458.5	3311.5	4449.5	5911.5	7709.0	9766.0	12180.5	14949.0	18306.5	22647.0	27951.5	34022.5	41206.5	49713.5	59267.0	68632.0	76843.5	84292.5	90607.5	95033.5	97913.0	99312.0	99646.5	98897.0	95535.5	90266.0	84218.0	76534.5	68154.5	61113.0	55091.0	49940.0	45112.0	39724.5	34909.0	31057.0	27593.5	23780.0	20190.0	17430.0	14918.0	12872.0	11141.0	9514.0	7629.5	5698.0	4379.0	3439.0	2686.0	2194.5	1790.5	1419.0	1173.0	1049.5	903.5	736.0	615.5	550.5	535.0	485.5	389.0	332.5	312.0	292.0	237.0	157.5	99.5	65.0	48.0	34.0	19.0	9.5	8.5	7.5	3.5	1.0	0.0
Lle-CNas_024.clmp.r2	0.0	1.0	1.0	0.0	1.0	2.0	2.0	10.0	16.0	21.5	34.5	48.5	63.5	87.0	105.5	132.5	192.5	272.0	341.0	467.5	712.5	956.5	1275.5	1765.0	2432.5	3290.5	4401.0	5857.5	7664.5	9740.0	12056.5	14784.5	18277.5	22336.5	27240.5	33679.0	41122.0	49403.5	58429.5	67375.0	75739.5	82934.5	89190.0	93999.0	96966.0	99001.0	99757.0	98622.0	94943.0	89839.5	84074.5	76960.0	69111.0	62035.5	55751.5	50187.5	45387.5	40370.5	35562.0	31316.0	27558.5	23996.0	20578.5	17674.0	15271.5	13321.5	11552.0	9826.0	8008.0	6206.0	4828.0	3819.5	3036.5	2508.5	2057.5	1638.5	1394.0	1204.5	973.5	797.5	722.0	632.5	587.5	550.5	440.0	392.5	374.5	303.0	227.5	171.5	131.5	103.5	89.0	64.0	39.0	25.0	16.5	8.5	4.0	2.5	0.5
Lle-CNas_025.clmp.r1	0.0	0.5	0.5	0.5	1.0	1.0	2.5	5.0	8.0	16.0	25.5	28.5	41.0	67.0	103.0	146.5	207.0	298.5	420.0	588.5	842.0	1187.5	1571.0	2149.5	3069.5	4169.0	5521.0	7250.0	9249.0	11703.5	14518.0	17765.0	22000.5	27073.0	33209.5	40696.0	49379.5	59321.5	70073.5	81222.5	91775.0	100545.0	108273.5	114533.5	118183.0	119754.5	120779.0	120308.5	116018.5	109303.0	102228.0	93109.0	83403.0	75198.0	67499.5	61403.5	55976.5	49491.5	43379.5	38769.5	34641.0	29804.0	25331.5	21942.0	18871.5	16374.0	14385.0	12483.5	9861.5	7171.5	5427.0	4327.5	3508.5	2847.5	2320.0	1944.0	1588.5	1255.5	1002.0	836.0	748.0	665.0	649.5	610.5	472.5	383.0	358.5	303.5	226.0	166.0	109.0	60.5	43.5	30.5	15.5	11.5	8.0	5.0	2.0	0.0	0.0
Lle-CNas_025.clmp.r2	0.0	0.0	0.0	0.5	2.0	4.0	9.0	14.0	19.5	31.5	42.0	54.0	76.0	99.5	133.5	190.0	254.0	327.0	470.5	655.5	872.0	1159.5	1587.5	2226.0	3052.5	4097.5	5446.0	7080.0	9127.0	11502.0	14280.0	17705.0	21693.5	26470.5	32737.0	40151.5	48580.5	58426.5	68975.5	79727.0	89875.0	98842.5	106634.0	113092.5	116839.5	118912.5	120352.0	119246.0	115496.0	109513.5	102283.0	93752.5	84556.0	76133.0	68609.0	62486.5	56664.5	49982.5	43964.5	39259.5	35057.0	30548.0	26113.5	22564.0	19495.5	16946.0	14841.0	12785.0	10342.0	7885.0	6058.5	4866.0	3907.5	3093.0	2513.5	2090.5	1808.5	1576.0	1292.0	1008.5	841.5	770.5	735.5	673.5	545.5	463.5	430.5	399.5	316.5	203.5	148.0	109.0	80.5	49.0	27.0	18.0	16.0	16.0	9.5	5.5	2.0
Lle-CNas_026.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.5	5.5	7.0	11.5	22.0	27.5	28.5	48.0	66.5	92.5	137.0	201.5	274.0	386.5	532.0	768.0	1087.0	1462.0	2018.0	2749.0	3637.0	4702.5	5964.5	7441.0	9081.5	11084.0	13741.0	16788.0	20179.5	24238.5	28536.5	32570.0	36247.0	39253.0	41555.0	43226.0	44351.0	44791.0	44669.5	43754.0	41593.5	38975.5	36697.5	33263.0	28887.0	25303.0	22379.0	20288.0	18280.0	15910.0	14005.5	12518.0	11049.0	9521.5	8038.5	6848.5	5951.5	5403.5	4701.0	3911.5	3167.5	2322.0	1751.0	1378.5	1114.0	915.0	729.5	579.5	458.0	346.5	285.5	264.5	231.5	197.5	187.5	174.5	143.0	128.0	119.5	93.0	66.5	50.0	28.0	20.0	16.0	9.0	5.0	4.0	5.0	3.5	1.5	0.5	0.0
